Date,Time,Open,Close,High,Low,Volume,Amount
20220919,2022.09.19T14:51:00.000,4.46,4.46,4.47,4.45,119800,534382
20220919,2022.09.19T15:00:00.000,4.45,4.47,4.47,4.45,606353,2710398
20220920,2022.09.20T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20220920,2022.09.20T14:51:00.000,4.69,4.69,4.69,4.69,200,938
20220920,2022.09.20T15:00:00.000,4.69,4.69,4.69,4.69,100,469
20220921,2022.09.21T14:50:00.000,4.7,4.7,4.7,4.69,131700,618391
20220921,2022.09.21T14:51:00.000,4.7,4.68,4.7,4.68,130900,613990
20220921,2022.09.21T15:00:00.000,4.68,4.65,4.68,4.65,605410,2815156
20220922,2022.09.22T14:50:00.000,4.44,4.45,4.45,4.43,200400,889790
20220922,2022.09.22T14:51:00.000,4.44,4.44,4.44,4.43,53400,236988
20220922,2022.09.22T15:00:00.000,4.44,4.45,4.45,4.44,315400,1403530
20220923,2022.09.23T14:50:00.000,4.67,4.67,4.67,4.67,8000,37360
20220923,2022.09.23T14:51:00.000,4.67,4.67,4.67,4.67,0,0
20220923,2022.09.23T15:00:00.000,4.67,4.67,4.67,4.67,45000,210150
20220926,2022.09.26T14:50:00.000,4.84,4.86,4.86,4.84,88100,427457
20220926,2022.09.26T14:51:00.000,4.86,4.86,4.87,4.86,94100,457790
20220926,2022.09.26T15:00:00.000,4.9,4.9,4.9,4.9,1518800,7442120
20220927,2022.09.27T14:50:00.000,4.76,4.78,4.78,4.76,115400,550990
20220927,2022.09.27T14:51:00.000,4.78,4.78,4.8,4.78,144300,690623
20220927,2022.09.27T15:00:00.000,4.79,4.78,4.79,4.78,390500,1866590
20220928,2022.09.28T14:50:00.000,5.02,5.02,5.02,5.02,7200,36144
20220928,2022.09.28T14:51:00.000,5.02,5.02,5.02,5.02,84300,423186
20220928,2022.09.28T15:00:00.000,5.02,5.02,5.02,5.02,38500,193270
20220929,2022.09.29T14:50:00.000,5.27,5.27,5.27,5.27,14000,73780
20220929,2022.09.29T14:51:00.000,5.27,5.27,5.27,5.27,500,2635
20220929,2022.09.29T15:00:00.000,5.27,5.27,5.27,5.27,551300,2905351
20220930,2022.09.30T14:50:00.000,5.53,5.53,5.53,5.53,1000,5530
20220930,2022.09.30T14:51:00.000,5.53,5.53,5.53,5.53,9500,52535
20220930,2022.09.30T15:00:00.000,5.53,5.53,5.53,5.53,7800,43134
20221010,2022.10.10T14:50:00.000,5.25,5.25,5.25,5.25,900,4725
20221010,2022.10.10T14:51:00.000,5.25,5.25,5.25,5.25,0,0
20221010,2022.10.10T15:00:00.000,5.25,5.25,5.25,5.25,6000,31500
20221011,2022.10.11T14:50:00.000,4.99,4.99,4.99,4.99,6200,30938
20221011,2022.10.11T14:51:00.000,4.99,4.99,4.99,4.99,2400,11976
20221011,2022.10.11T15:00:00.000,4.99,4.99,4.99,4.99,88600,442114
20221012,2022.10.12T14:50:00.000,4.81,4.81,4.81,4.8,49000,235619
20221012,2022.10.12T14:51:00.000,4.81,4.83,4.84,4.81,86300,416266
20221012,2022.10.12T15:00:00.000,4.85,4.86,4.86,4.85,218400,1061424
20221013,2022.10.13T14:50:00.000,5.02,5.01,5.02,5.01,77600,388864
20221013,2022.10.13T14:51:00.000,5.01,5,5.02,5,30400,152259
20221013,2022.10.13T15:00:00.000,5,5.01,5.01,5,196000,981960
20221014,2022.10.14T14:50:00.000,4.83,4.83,4.83,4.82,28600,138078
20221014,2022.10.14T14:51:00.000,4.83,4.82,4.83,4.82,46200,222737
20221014,2022.10.14T15:00:00.000,4.82,4.82,4.82,4.82,140400,676728
20221017,2022.10.17T14:50:00.000,5.06,5.06,5.06,5.06,31500,159390
20221017,2022.10.17T14:51:00.000,5.06,5.06,5.06,5.06,23009,116426
20221017,2022.10.17T15:00:00.000,5.06,5.06,5.06,5.06,572100,2894826
20221018,2022.10.18T14:50:00.000,5.04,5.03,5.05,5.03,51500,259401
20221018,2022.10.18T14:51:00.000,5.03,5.05,5.05,5.03,65500,330244
20221018,2022.10.18T15:00:00.000,5.09,5.1,5.1,5.09,113200,577320
20221019,2022.10.19T14:50:00.000,5.35,5.36,5.36,5.35,56300,301758
20221019,2022.10.19T14:51:00.000,5.36,5.36,5.36,5.35,103983,557287
20221019,2022.10.19T15:00:00.000,5.36,5.36,5.36,5.36,130700,700552
20221020,2022.10.20T14:50:00.000,5.1,5.1,5.11,5.1,34800,177541
20221020,2022.10.20T14:51:00.000,5.1,5.1,5.11,5.1,11300,57641
20221020,2022.10.20T15:00:00.000,5.14,5.12,5.14,5.12,96700,495104
20221021,2022.10.21T14:50:00.000,5.19,5.2,5.2,5.19,57600,299239
20221021,2022.10.21T14:51:00.000,5.2,5.2,5.21,5.2,21900,113882
20221021,2022.10.21T15:00:00.000,5.19,5.17,5.19,5.17,248300,1283711
20221024,2022.10.24T14:50:00.000,4.91,4.91,4.91,4.91,32600,160066
20221024,2022.10.24T14:51:00.000,4.91,4.91,4.91,4.91,53800,264158
20221024,2022.10.24T15:00:00.000,4.91,4.92,4.92,4.91,48100,236652
20221025,2022.10.25T14:50:00.000,4.91,4.91,4.91,4.91,40900,200819
20221025,2022.10.25T14:51:00.000,4.91,4.91,4.92,4.91,23000,113104
20221025,2022.10.25T15:00:00.000,4.95,4.95,4.95,4.95,97000,480150
20221026,2022.10.26T14:50:00.000,4.84,4.84,4.84,4.84,14500,70180
20221026,2022.10.26T14:51:00.000,4.84,4.85,4.85,4.84,47600,230710
20221026,2022.10.26T15:00:00.000,4.83,4.84,4.84,4.83,129600,627264
20221027,2022.10.27T14:50:00.000,4.85,4.84,4.85,4.84,29700,143815
20221027,2022.10.27T14:51:00.000,4.84,4.84,4.84,4.83,13900,67234
20221027,2022.10.27T15:00:00.000,4.81,4.82,4.82,4.81,73900,356198
20221028,2022.10.28T14:50:00.000,4.58,4.58,4.58,4.58,8400,38472
20221028,2022.10.28T14:51:00.000,4.58,4.58,4.58,4.58,43700,200146
20221028,2022.10.28T15:00:00.000,4.58,4.58,4.58,4.58,46000,210680
20221031,2022.10.31T14:50:00.000,4.35,4.35,4.35,4.35,37200,161820
20221031,2022.10.31T14:51:00.000,4.35,4.35,4.35,4.35,11400,49590
20221031,2022.10.31T15:00:00.000,4.35,4.35,4.35,4.35,15100,65685
20221101,2022.11.01T14:50:00.000,4.4,4.4,4.41,4.39,50700,223174
20221101,2022.11.01T14:51:00.000,4.4,4.41,4.41,4.4,7700,33887
20221101,2022.11.01T15:00:00.000,4.41,4.41,4.41,4.41,83200,366912
20221102,2022.11.02T14:50:00.000,4.41,4.41,4.41,4.41,3200,14112
20221102,2022.11.02T14:51:00.000,4.41,4.4,4.41,4.4,4000,17603
20221102,2022.11.02T15:00:00.000,4.41,4.41,4.41,4.41,143700,633717
20221103,2022.11.03T14:50:00.000,4.49,4.49,4.49,4.49,21900,98329
20221103,2022.11.03T14:51:00.000,4.49,4.49,4.49,4.48,91600,411577
20221103,2022.11.03T15:00:00.000,4.5,4.5,4.5,4.5,157700,709650
20221104,2022.11.04T14:50:00.000,4.52,4.53,4.53,4.52,59900,270768
20221104,2022.11.04T14:51:00.000,4.53,4.53,4.53,4.52,47200,213551
20221104,2022.11.04T15:00:00.000,4.54,4.53,4.54,4.53,89700,406341
20221107,2022.11.07T14:50:00.000,4.74,4.74,4.75,4.74,32100,152157
20221107,2022.11.07T14:51:00.000,4.74,4.76,4.76,4.74,935600,4451070
20221107,2022.11.07T15:00:00.000,4.76,4.76,4.76,4.76,68900,327964
20221108,2022.11.08T14:50:00.000,4.97,4.96,4.97,4.96,37300,185098
20221108,2022.11.08T14:51:00.000,4.96,4.97,4.97,4.96,42600,211623
20221108,2022.11.08T15:00:00.000,4.95,4.95,4.95,4.95,169100,837045
20221109,2022.11.09T14:50:00.000,5.04,5.03,5.04,5.03,113000,569117
20221109,2022.11.09T14:51:00.000,5.03,5,5.03,5,112100,562369
20221109,2022.11.09T15:00:00.000,4.97,4.96,4.97,4.96,133200,660672
20221110,2022.11.10T14:50:00.000,4.89,4.89,4.89,4.89,63100,308559
20221110,2022.11.10T14:51:00.000,4.89,4.88,4.89,4.88,51700,252399
20221110,2022.11.10T15:00:00.000,4.88,4.89,4.89,4.88,144700,707583
20221111,2022.11.11T14:50:00.000,4.83,4.83,4.83,4.83,84300,407169
20221111,2022.11.11T14:51:00.000,4.83,4.83,4.84,4.83,16500,79720
20221111,2022.11.11T15:00:00.000,4.84,4.84,4.84,4.84,139500,675180
20221114,2022.11.14T14:50:00.000,5.08,5.08,5.08,5.08,200,1016
20221114,2022.11.14T14:51:00.000,5.08,5.08,5.08,5.08,900,4572
20221114,2022.11.14T15:00:00.000,5.08,5.08,5.08,5.08,3900,19812
20221115,2022.11.15T14:50:00.000,5.01,5,5.01,5,12300,61542
20221115,2022.11.15T14:51:00.000,5.01,5.01,5.01,5,26100,130760
20221115,2022.11.15T15:00:00.000,4.98,4.99,4.99,4.98,95800,478042
20221116,2022.11.16T14:50:00.000,5.14,5.13,5.14,5.13,78100,400994
20221116,2022.11.16T14:51:00.000,5.13,5.12,5.13,5.12,91800,470586
20221116,2022.11.16T15:00:00.000,5.12,5.11,5.12,5.11,68600,350546
20221117,2022.11.17T14:50:00.000,5.1,5.09,5.1,5.09,67800,345172
20221117,2022.11.17T14:51:00.000,5.09,5.08,5.09,5.08,25200,128264
20221117,2022.11.17T15:00:00.000,5.08,5.08,5.08,5.08,85200,432816
20221118,2022.11.18T14:50:00.000,4.92,4.9,4.92,4.9,330655,1621402
20221118,2022.11.18T14:51:00.000,4.9,4.91,4.91,4.89,56800,278196
20221118,2022.11.18T15:00:00.000,4.91,4.91,4.91,4.91,104855,514838
20221121,2022.11.21T14:50:00.000,4.94,4.94,4.95,4.94,10900,53911
20221121,2022.11.21T14:51:00.000,4.94,4.94,4.94,4.93,10800,53347
20221121,2022.11.21T15:00:00.000,4.92,4.92,4.92,4.92,92700,456084
20221122,2022.11.22T14:50:00.000,4.94,4.95,4.95,4.94,12000,59286
20221122,2022.11.22T14:51:00.000,4.95,4.95,4.95,4.94,32800,162350
20221122,2022.11.22T15:00:00.000,4.95,4.95,4.95,4.95,47800,236610
20221123,2022.11.23T14:50:00.000,4.78,4.77,4.78,4.77,23500,112199
20221123,2022.11.23T14:51:00.000,4.77,4.77,4.78,4.77,16900,80631
20221123,2022.11.23T15:00:00.000,4.79,4.79,4.79,4.79,96500,462235
20221124,2022.11.24T14:50:00.000,4.8,4.8,4.8,4.8,10000,48000
20221124,2022.11.24T14:51:00.000,4.8,4.8,4.8,4.8,12900,61920
20221124,2022.11.24T15:00:00.000,4.81,4.8,4.81,4.8,20300,97440
20221125,2022.11.25T14:50:00.000,4.89,4.88,4.89,4.88,29900,146005
20221125,2022.11.25T14:51:00.000,4.88,4.87,4.88,4.87,3700,18045
20221125,2022.11.25T15:00:00.000,4.89,4.88,4.89,4.88,47400,231312
20221128,2022.11.28T14:50:00.000,4.87,4.87,4.87,4.87,14000,68180
20221128,2022.11.28T14:51:00.000,4.88,4.88,4.88,4.87,40800,199094
20221128,2022.11.28T15:00:00.000,4.87,4.86,4.87,4.86,47900,232794
20221129,2022.11.29T14:50:00.000,4.99,4.99,4.99,4.99,400,1996
20221129,2022.11.29T14:51:00.000,4.99,5,5,4.99,110800,552970
20221129,2022.11.29T15:00:00.000,5.02,5.01,5.02,5.01,76800,384768
20221130,2022.11.30T14:50:00.000,5.26,5.26,5.26,5.26,0,0
20221130,2022.11.30T14:51:00.000,5.26,5.26,5.26,5.26,200,1052
20221130,2022.11.30T15:00:00.000,5.26,5.26,5.26,5.26,400,2104
20221201,2022.12.01T14:50:00.000,5.46,5.45,5.46,5.45,3900,21255
20221201,2022.12.01T14:51:00.000,5.45,5.44,5.46,5.44,51300,279641
20221201,2022.12.01T15:00:00.000,5.44,5.44,5.44,5.44,104500,568480
20221202,2022.12.02T14:50:00.000,5.42,5.42,5.43,5.42,7600,41226
20221202,2022.12.02T14:51:00.000,5.42,5.43,5.43,5.42,37800,205229
20221202,2022.12.02T15:00:00.000,5.39,5.4,5.4,5.39,129600,699840
20221205,2022.12.05T14:50:00.000,5.37,5.39,5.39,5.37,53300,286747
20221205,2022.12.05T14:51:00.000,5.39,5.38,5.39,5.38,23700,127506
20221205,2022.12.05T15:00:00.000,5.38,5.37,5.38,5.37,93200,500484
20221206,2022.12.06T14:50:00.000,5.6,5.6,5.61,5.59,100000,559734
20221206,2022.12.06T14:51:00.000,5.6,5.58,5.6,5.58,143600,802702
20221206,2022.12.06T15:00:00.000,5.58,5.59,5.59,5.58,266760,1491189
20221207,2022.12.07T14:50:00.000,5.44,5.44,5.44,5.43,7300,39690
20221207,2022.12.07T14:51:00.000,5.44,5.44,5.44,5.43,39800,216136
20221207,2022.12.07T15:00:00.000,5.43,5.4,5.43,5.4,581400,3139560
20221208,2022.12.08T14:50:00.000,5.33,5.34,5.35,5.33,55600,296995
20221208,2022.12.08T14:51:00.000,5.34,5.34,5.34,5.33,46600,248594
20221208,2022.12.08T15:00:00.000,5.33,5.32,5.33,5.32,60000,319200
20221209,2022.12.09T14:50:00.000,5.41,5.41,5.41,5.41,11400,61738
20221209,2022.12.09T14:51:00.000,5.41,5.41,5.42,5.41,24700,133629
20221209,2022.12.09T15:00:00.000,5.43,5.42,5.43,5.42,61600,333872
20221212,2022.12.12T14:50:00.000,5.21,5.22,5.22,5.21,35200,183447
20221212,2022.12.12T14:51:00.000,5.22,5.21,5.22,5.21,112300,585243
20221212,2022.12.12T15:00:00.000,5.2,5.2,5.2,5.2,147200,765440
20221213,2022.12.13T14:50:00.000,5.23,5.23,5.23,5.22,6900,36024
20221213,2022.12.13T14:51:00.000,5.23,5.23,5.23,5.23,70900,370807
20221213,2022.12.13T15:00:00.000,5.25,5.23,5.25,5.23,47000,245810
20221214,2022.12.14T14:50:00.000,5.25,5.24,5.25,5.24,900,4716
20221214,2022.12.14T14:51:00.000,5.25,5.24,5.25,5.24,6700,35137
20221214,2022.12.14T15:00:00.000,5.25,5.26,5.26,5.25,42600,224076
20221215,2022.12.15T14:50:00.000,5.48,5.5,5.5,5.48,62400,343133
20221215,2022.12.15T14:51:00.000,5.5,5.5,5.5,5.49,29400,161681
20221215,2022.12.15T15:00:00.000,5.52,5.52,5.52,5.52,232400,1282848
20221216,2022.12.16T14:50:00.000,5.52,5.49,5.52,5.49,63900,351742
20221216,2022.12.16T14:51:00.000,5.49,5.49,5.49,5.48,99500,545756
20221216,2022.12.16T15:00:00.000,5.47,5.46,5.47,5.46,84000,458640
20221219,2022.12.19T14:50:00.000,5.19,5.19,5.19,5.19,100,519
20221219,2022.12.19T14:51:00.000,5.19,5.19,5.19,5.19,0,0
20221219,2022.12.19T15:00:00.000,5.19,5.19,5.19,5.19,52400,271956
20221220,2022.12.20T14:50:00.000,5.01,5.01,5.01,5.01,20100,100701
20221220,2022.12.20T14:51:00.000,5.01,5.01,5.01,5.01,38200,191382
20221220,2022.12.20T15:00:00.000,4.99,4.99,4.99,4.99,271200,1353288
20221221,2022.12.21T14:50:00.000,4.87,4.87,4.88,4.86,57100,278111
20221221,2022.12.21T14:51:00.000,4.87,4.88,4.88,4.86,62700,305491
20221221,2022.12.21T15:00:00.000,4.89,4.89,4.89,4.89,148000,723720
20221222,2022.12.22T14:50:00.000,4.87,4.86,4.87,4.86,19600,95411
20221222,2022.12.22T14:51:00.000,4.86,4.87,4.87,4.86,52600,256155
20221222,2022.12.22T15:00:00.000,4.9,4.9,4.9,4.9,88000,431200
20221223,2022.12.23T14:50:00.000,4.88,4.88,4.88,4.87,31500,153712
20221223,2022.12.23T14:51:00.000,4.88,4.88,4.88,4.88,39200,191307
20221223,2022.12.23T15:00:00.000,4.89,4.89,4.89,4.89,53200,260148
20221226,2022.12.26T14:50:00.000,4.9,4.89,4.9,4.89,10100,49389
20221226,2022.12.26T14:51:00.000,4.89,4.89,4.89,4.89,8100,39609
20221226,2022.12.26T15:00:00.000,4.9,4.9,4.9,4.9,81100,397390
20221227,2022.12.27T14:50:00.000,4.91,4.92,4.92,4.91,400,1966
20221227,2022.12.27T14:51:00.000,4.92,4.92,4.92,4.91,300,1474
20221227,2022.12.27T15:00:00.000,4.9,4.9,4.9,4.9,31500,154350
20221228,2022.12.28T14:50:00.000,4.68,4.68,4.68,4.67,28600,133678
20221228,2022.12.28T14:51:00.000,4.68,4.7,4.7,4.68,99900,468704
20221228,2022.12.28T15:00:00.000,4.7,4.69,4.7,4.69,79000,370510
20221229,2022.12.29T14:50:00.000,4.81,4.81,4.82,4.81,6800,32712
20221229,2022.12.29T14:51:00.000,4.81,4.82,4.82,4.81,7400,35630
20221229,2022.12.29T15:00:00.000,4.83,4.82,4.83,4.82,33400,160988
20221230,2022.12.30T14:50:00.000,4.74,4.75,4.75,4.74,29900,142025
20221230,2022.12.30T14:51:00.000,4.75,4.75,4.75,4.75,30700,145825
20221230,2022.12.30T15:00:00.000,4.76,4.76,4.76,4.76,91700,436492
20231229,2023.12.29T14:50:00.000,2.69,2.69,2.69,2.69,56500,151985
20231229,2023.12.29T14:51:00.000,2.69,2.69,2.69,2.69,10000,26900
20231229,2023.12.29T15:00:00.000,2.69,2.69,2.69,2.69,90500,243445
20231225,2023.12.25T14:50:00.000,2.78,2.78,2.78,2.78,0,0
20231225,2023.12.25T14:51:00.000,2.78,2.78,2.78,2.78,100,278
20231225,2023.12.25T15:00:00.000,2.78,2.78,2.78,2.78,32500,90350
20231226,2023.12.26T14:50:00.000,2.72,2.72,2.72,2.71,4400,11941
20231226,2023.12.26T14:51:00.000,2.72,2.72,2.72,2.72,0,0
20231226,2023.12.26T15:00:00.000,2.72,2.72,2.72,2.72,36200,98464
20231227,2023.12.27T14:50:00.000,2.75,2.74,2.75,2.74,8300,22750
20231227,2023.12.27T14:51:00.000,2.74,2.74,2.74,2.74,0,0
20231227,2023.12.27T15:00:00.000,2.76,2.76,2.76,2.76,51900,143244
20231228,2023.12.28T14:50:00.000,2.77,2.77,2.78,2.77,19800,54973
20231228,2023.12.28T14:51:00.000,2.77,2.77,2.77,2.77,4600,12742
20231228,2023.12.28T15:00:00.000,2.78,2.78,2.78,2.78,22700,63106
20230103,2023.01.03T14:50:00.000,4.87,4.87,4.87,4.86,19600,95372
20230103,2023.01.03T14:51:00.000,4.87,4.87,4.87,4.86,11100,54025
20230103,2023.01.03T15:00:00.000,4.86,4.87,4.87,4.86,73500,357945
20230104,2023.01.04T14:50:00.000,5.1,5.11,5.11,5.1,66100,337645
20230104,2023.01.04T14:51:00.000,5.11,5.1,5.11,5.1,59200,301948
20230104,2023.01.04T15:00:00.000,5.1,5.11,5.11,5.1,59900,306089
20230105,2023.01.05T14:50:00.000,4.93,4.93,4.93,4.93,11400,56202
20230105,2023.01.05T14:51:00.000,4.93,4.93,4.94,4.93,31000,152960
20230105,2023.01.05T15:00:00.000,4.92,4.91,4.92,4.91,118900,583799
20230106,2023.01.06T14:50:00.000,4.84,4.83,4.84,4.83,4000,19350
20230106,2023.01.06T14:51:00.000,4.83,4.84,4.84,4.83,400,1936
20230106,2023.01.06T15:00:00.000,4.84,4.81,4.84,4.81,72300,347763
20230109,2023.01.09T14:50:00.000,4.8,4.79,4.8,4.79,2000,9580
20230109,2023.01.09T14:51:00.000,4.79,4.8,4.8,4.79,5100,24472
20230109,2023.01.09T15:00:00.000,4.79,4.79,4.79,4.79,131000,627490
20230110,2023.01.10T14:50:00.000,4.62,4.63,4.63,4.62,7000,32410
20230110,2023.01.10T14:51:00.000,4.63,4.63,4.63,4.62,66400,307332
20230110,2023.01.10T15:00:00.000,4.65,4.64,4.65,4.64,100100,464464
20230111,2023.01.11T14:50:00.000,4.66,4.65,4.66,4.65,900,4185
20230111,2023.01.11T14:51:00.000,4.65,4.67,4.67,4.65,20000,93210
20230111,2023.01.11T15:00:00.000,4.7,4.67,4.7,4.67,69200,323164
20230112,2023.01.12T14:50:00.000,4.65,4.65,4.65,4.64,62300,289668
20230112,2023.01.12T14:51:00.000,4.65,4.66,4.66,4.65,10000,46502
20230112,2023.01.12T15:00:00.000,4.66,4.65,4.66,4.65,121300,564045
20230113,2023.01.13T14:50:00.000,4.64,4.64,4.65,4.64,12200,56635
20230113,2023.01.13T14:51:00.000,4.64,4.64,4.64,4.64,9500,44080
20230113,2023.01.13T15:00:00.000,4.64,4.64,4.64,4.64,54800,254272
20230116,2023.01.16T14:50:00.000,4.56,4.57,4.57,4.56,39000,178028
20230116,2023.01.16T14:51:00.000,4.57,4.56,4.57,4.56,27700,126337
20230116,2023.01.16T15:00:00.000,4.59,4.57,4.59,4.57,45500,207935
20230117,2023.01.17T14:50:00.000,4.36,4.36,4.36,4.35,34600,150676
20230117,2023.01.17T14:51:00.000,4.36,4.35,4.36,4.35,214500,933349
20230117,2023.01.17T15:00:00.000,4.37,4.36,4.37,4.36,77300,337028
20230118,2023.01.18T14:50:00.000,4.49,4.49,4.49,4.49,0,0
20230118,2023.01.18T14:51:00.000,4.49,4.49,4.5,4.49,33100,148800
20230118,2023.01.18T15:00:00.000,4.5,4.5,4.5,4.5,142700,642150
20230119,2023.01.19T14:50:00.000,4.48,4.49,4.49,4.48,17400,78104
20230119,2023.01.19T14:51:00.000,4.48,4.47,4.48,4.47,152500,683120
20230119,2023.01.19T15:00:00.000,4.48,4.47,4.48,4.47,122379,547034
20230120,2023.01.20T14:50:00.000,4.62,4.62,4.62,4.61,20300,93773
20230120,2023.01.20T14:51:00.000,4.62,4.63,4.63,4.62,77600,358891
20230120,2023.01.20T15:00:00.000,4.61,4.61,4.61,4.61,67500,311175
20230130,2023.01.30T14:50:00.000,4.58,4.59,4.59,4.58,46800,214362
20230130,2023.01.30T14:51:00.000,4.59,4.59,4.59,4.59,8800,40392
20230130,2023.01.30T15:00:00.000,4.6,4.59,4.6,4.59,33700,154683
20230131,2023.01.31T14:50:00.000,4.36,4.36,4.36,4.36,600,2616
20230131,2023.01.31T14:51:00.000,4.36,4.36,4.36,4.36,6500,28340
20230131,2023.01.31T15:00:00.000,4.36,4.36,4.36,4.36,69500,303020
20230201,2023.02.01T14:50:00.000,4.35,4.34,4.35,4.34,63200,274291
20230201,2023.02.01T14:51:00.000,4.34,4.34,4.34,4.34,20700,89838
20230201,2023.02.01T15:00:00.000,4.35,4.34,4.35,4.34,55600,241304
20230202,2023.02.02T14:50:00.000,4.12,4.12,4.12,4.12,10700,44084
20230202,2023.02.02T14:51:00.000,4.12,4.12,4.12,4.12,3100,12772
20230202,2023.02.02T15:00:00.000,4.12,4.12,4.12,4.12,27400,112888
20230203,2023.02.03T14:50:00.000,4.05,4.05,4.06,4.05,32200,130618
20230203,2023.02.03T14:51:00.000,4.05,4.05,4.06,4.05,35600,144201
20230203,2023.02.03T15:00:00.000,4.05,4.06,4.06,4.05,78900,320334
20230206,2023.02.06T14:50:00.000,4.12,4.13,4.13,4.12,72000,297192
20230206,2023.02.06T14:51:00.000,4.13,4.14,4.14,4.13,11100,45930
20230206,2023.02.06T15:00:00.000,4.14,4.13,4.14,4.13,206000,850780
20230207,2023.02.07T14:50:00.000,4.04,4.04,4.05,4.04,6100,24647
20230207,2023.02.07T14:51:00.000,4.04,4.05,4.05,4.04,51600,208974
20230207,2023.02.07T15:00:00.000,4.06,4.06,4.06,4.06,52400,212744
20230208,2023.02.08T14:50:00.000,4.04,4.03,4.04,4.03,24800,100132
20230208,2023.02.08T14:51:00.000,4.03,4.04,4.04,4.03,12000,48382
20230208,2023.02.08T15:00:00.000,4.04,4.04,4.04,4.04,60500,244420
20230209,2023.02.09T14:50:00.000,4.06,4.06,4.06,4.06,16300,66178
20230209,2023.02.09T14:51:00.000,4.06,4.06,4.07,4.06,29700,120746
20230209,2023.02.09T15:00:00.000,4.07,4.07,4.07,4.07,198300,807081
20230210,2023.02.10T14:50:00.000,4.12,4.12,4.12,4.12,68800,283456
20230210,2023.02.10T14:51:00.000,4.12,4.12,4.12,4.12,64200,264504
20230210,2023.02.10T15:00:00.000,4.13,4.14,4.14,4.13,61600,255024
20230213,2023.02.13T14:50:00.000,4.17,4.18,4.18,4.17,19400,81092
20230213,2023.02.13T14:51:00.000,4.18,4.19,4.19,4.18,17200,71997
20230213,2023.02.13T15:00:00.000,4.19,4.19,4.19,4.19,45600,191064
20230214,2023.02.14T14:50:00.000,4.22,4.22,4.23,4.22,13900,58666
20230214,2023.02.14T14:51:00.000,4.22,4.22,4.22,4.22,26500,111830
20230214,2023.02.14T15:00:00.000,4.22,4.21,4.22,4.21,44700,188187
20230215,2023.02.15T14:50:00.000,4.18,4.19,4.19,4.18,1000,4190
20230215,2023.02.15T14:51:00.000,4.19,4.19,4.19,4.18,2800,11722
20230215,2023.02.15T15:00:00.000,4.17,4.17,4.17,4.17,56200,234354
20230216,2023.02.16T14:50:00.000,4.06,4.06,4.06,4.06,19400,78784
20230216,2023.02.16T14:51:00.000,4.06,4.06,4.07,4.06,14100,57280
20230216,2023.02.16T15:00:00.000,4.08,4.06,4.08,4.06,62900,255374
20230217,2023.02.17T14:50:00.000,4.07,4.08,4.08,4.07,7600,30988
20230217,2023.02.17T14:51:00.000,4.08,4.08,4.08,4.07,39600,161303
20230217,2023.02.17T15:00:00.000,4.08,4.09,4.09,4.08,78500,321065
20230220,2023.02.20T14:50:00.000,3.91,3.92,3.92,3.91,23700,92809
20230220,2023.02.20T14:51:00.000,3.92,3.92,3.92,3.91,23000,90156
20230220,2023.02.20T15:00:00.000,3.92,3.92,3.92,3.92,104100,408072
20230221,2023.02.21T14:50:00.000,3.94,3.93,3.94,3.93,41800,164292
20230221,2023.02.21T14:51:00.000,3.93,3.94,3.94,3.93,10800,42446
20230221,2023.02.21T15:00:00.000,3.94,3.94,3.94,3.94,42900,169026
20230222,2023.02.22T14:50:00.000,3.82,3.82,3.83,3.82,10500,40111
20230222,2023.02.22T14:51:00.000,3.83,3.82,3.83,3.82,25200,96310
20230222,2023.02.22T15:00:00.000,3.82,3.83,3.83,3.82,92200,353126
20230223,2023.02.23T14:50:00.000,3.66,3.67,3.67,3.66,25000,91603
20230223,2023.02.23T14:51:00.000,3.67,3.66,3.67,3.66,3100,11361
20230223,2023.02.23T15:00:00.000,3.67,3.68,3.68,3.67,94500,347760
20230224,2023.02.24T14:50:00.000,3.75,3.76,3.76,3.75,180600,677700
20230224,2023.02.24T14:51:00.000,3.76,3.77,3.77,3.76,114800,431758
20230224,2023.02.24T15:00:00.000,3.77,3.76,3.77,3.76,148600,558736
20230227,2023.02.27T14:50:00.000,3.76,3.75,3.76,3.75,12300,46125
20230227,2023.02.27T14:51:00.000,3.75,3.76,3.76,3.75,83300,313134
20230227,2023.02.27T15:00:00.000,3.77,3.76,3.77,3.76,107900,405704
20230228,2023.02.28T14:50:00.000,3.75,3.75,3.75,3.75,21000,78750
20230228,2023.02.28T14:51:00.000,3.75,3.75,3.75,3.75,8800,33000
20230228,2023.02.28T15:00:00.000,3.76,3.76,3.76,3.76,36000,135360
20230301,2023.03.01T14:50:00.000,3.95,3.95,3.95,3.95,0,0
20230301,2023.03.01T14:51:00.000,3.95,3.95,3.95,3.95,2200,8690
20230301,2023.03.01T15:00:00.000,3.95,3.95,3.95,3.95,40900,161555
20230302,2023.03.02T14:50:00.000,4.15,4.15,4.15,4.15,0,0
20230302,2023.03.02T14:51:00.000,4.15,4.15,4.15,4.15,0,0
20230302,2023.03.02T15:00:00.000,4.15,4.15,4.15,4.15,6200,25730
20230303,2023.03.03T14:50:00.000,4.15,4.15,4.15,4.15,0,0
20230303,2023.03.03T14:51:00.000,4.15,4.16,4.16,4.15,18500,76814
20230303,2023.03.03T15:00:00.000,4.17,4.17,4.17,4.17,150400,627168
20230306,2023.03.06T14:50:00.000,4.17,4.17,4.18,4.17,23800,99420
