Date,Time,Open,Close,High,Low,Volume,Amount
20220801,2022.08.01T14:51:00.000,10.33,10.34,10.34,10.32,43300,447463
20220801,2022.08.01T15:00:00.000,10.37,10.37,10.37,10.37,211201,2190154
20220802,2022.08.02T14:50:00.000,9.51,9.53,9.53,9.51,60500,575958
20220802,2022.08.02T14:51:00.000,9.53,9.51,9.53,9.51,43300,412026
20220802,2022.08.02T15:00:00.000,9.44,9.43,9.44,9.43,175400,1654022
20220803,2022.08.03T14:50:00.000,9.18,9.18,9.2,9.17,41100,377464
20220803,2022.08.03T14:51:00.000,9.18,9.16,9.18,9.16,66800,612379
20220803,2022.08.03T15:00:00.000,9.18,9.18,9.18,9.18,143700,1319166
20220804,2022.08.04T14:50:00.000,9.43,9.44,9.44,9.43,20600,194269
20220804,2022.08.04T14:51:00.000,9.44,9.43,9.44,9.43,18100,170698
20220804,2022.08.04T15:00:00.000,9.45,9.47,9.47,9.45,112900,1069163
20220805,2022.08.05T14:50:00.000,9.58,9.59,9.59,9.57,51100,489537
20220805,2022.08.05T14:51:00.000,9.58,9.59,9.59,9.58,19100,182995
20220805,2022.08.05T15:00:00.000,9.57,9.58,9.58,9.57,89800,860284
20220808,2022.08.08T14:50:00.000,9.69,9.69,9.7,9.69,26200,253966
20220808,2022.08.08T14:51:00.000,9.69,9.69,9.7,9.69,36300,351947
20220808,2022.08.08T15:00:00.000,9.69,9.69,9.69,9.69,78500,760665
20220809,2022.08.09T14:50:00.000,9.6,9.61,9.61,9.6,26800,257498
20220809,2022.08.09T14:51:00.000,9.61,9.63,9.63,9.6,54600,524824
20220809,2022.08.09T15:00:00.000,9.62,9.63,9.63,9.62,35000,337050
20220810,2022.08.10T14:50:00.000,9.48,9.47,9.48,9.47,32400,306877
20220810,2022.08.10T14:51:00.000,9.47,9.47,9.48,9.47,31100,294694
20220810,2022.08.10T15:00:00.000,9.47,9.47,9.47,9.47,44900,425203
20220811,2022.08.11T14:50:00.000,9.62,9.61,9.62,9.6,18700,179741
20220811,2022.08.11T14:51:00.000,9.61,9.61,9.61,9.6,16200,155574
20220811,2022.08.11T15:00:00.000,9.6,9.6,9.6,9.6,60500,580800
20220812,2022.08.12T14:50:00.000,9.69,9.68,9.69,9.68,36000,348546
20220812,2022.08.12T14:51:00.000,9.67,9.67,9.68,9.67,47300,457646
20220812,2022.08.12T15:00:00.000,9.67,9.67,9.67,9.67,52000,502840
20220815,2022.08.15T14:50:00.000,9.77,9.76,9.77,9.76,21900,213889
20220815,2022.08.15T14:51:00.000,9.76,9.75,9.76,9.74,77500,756126
20220815,2022.08.15T15:00:00.000,9.76,9.76,9.76,9.76,185400,1809504
20220816,2022.08.16T14:50:00.000,9.72,9.73,9.73,9.72,33100,321959
20220816,2022.08.16T14:51:00.000,9.73,9.73,9.73,9.72,8600,83624
20220816,2022.08.16T15:00:00.000,9.72,9.73,9.73,9.72,70200,683046
20220817,2022.08.17T14:50:00.000,9.67,9.67,9.68,9.66,21700,209845
20220817,2022.08.17T14:51:00.000,9.68,9.67,9.68,9.67,32700,316214
20220817,2022.08.17T15:00:00.000,9.69,9.69,9.69,9.69,46700,452523
20220818,2022.08.18T14:50:00.000,9.5,9.5,9.5,9.49,18900,179548
20220818,2022.08.18T14:51:00.000,9.5,9.51,9.52,9.5,25823,245466
20220818,2022.08.18T15:00:00.000,9.52,9.52,9.52,9.52,48900,465528
20220819,2022.08.19T14:50:00.000,9.39,9.4,9.4,9.39,8700,81774
20220819,2022.08.19T14:51:00.000,9.4,9.39,9.4,9.39,27600,259196
20220819,2022.08.19T15:00:00.000,9.4,9.39,9.4,9.39,72100,677019
20220822,2022.08.22T14:50:00.000,9.57,9.58,9.58,9.57,47800,457688
20220822,2022.08.22T14:51:00.000,9.58,9.58,9.58,9.57,12100,115903
20220822,2022.08.22T15:00:00.000,9.59,9.58,9.59,9.58,76900,736702
20220823,2022.08.23T14:50:00.000,9.61,9.6,9.61,9.6,15600,149838
20220823,2022.08.23T14:51:00.000,9.6,9.62,9.62,9.6,28000,269094
20220823,2022.08.23T15:00:00.000,9.64,9.64,9.64,9.64,76300,735532
20220824,2022.08.24T14:50:00.000,9.48,9.47,9.48,9.47,12200,115540
20220824,2022.08.24T14:51:00.000,9.47,9.47,9.47,9.46,28600,270835
20220824,2022.08.24T15:00:00.000,9.47,9.45,9.47,9.45,58500,552825
20220825,2022.08.25T14:50:00.000,9.6,9.6,9.61,9.59,25900,248640
20220825,2022.08.25T14:51:00.000,9.6,9.6,9.61,9.6,22500,216166
20220825,2022.08.25T15:00:00.000,9.61,9.62,9.62,9.61,86400,831168
20220826,2022.08.26T14:50:00.000,9.72,9.72,9.72,9.71,49200,478125
20220826,2022.08.26T14:51:00.000,9.72,9.72,9.73,9.71,40700,395565
20220826,2022.08.26T15:00:00.000,9.73,9.74,9.74,9.73,43200,420768
20220829,2022.08.29T14:50:00.000,10.17,10.16,10.18,10.16,60600,616317
20220829,2022.08.29T14:51:00.000,10.17,10.17,10.17,10.17,116100,1180501
20220829,2022.08.29T15:00:00.000,10.18,10.18,10.18,10.18,223000,2270140
20220830,2022.08.30T14:50:00.000,10.1,10.09,10.1,10.09,9300,93905
20220830,2022.08.30T14:51:00.000,10.09,10.08,10.09,10.08,56700,572138
20220830,2022.08.30T15:00:00.000,10.17,10.17,10.17,10.17,145700,1481769
20220831,2022.08.31T14:50:00.000,9.75,9.75,9.76,9.74,24500,238811
20220831,2022.08.31T14:51:00.000,9.77,9.78,9.78,9.75,24000,234363
20220831,2022.08.31T15:00:00.000,9.8,9.79,9.8,9.79,88700,868373
20220901,2022.09.01T14:50:00.000,9.94,9.95,9.95,9.94,64200,638275
20220901,2022.09.01T14:51:00.000,9.95,9.95,9.95,9.94,51300,510189
20220901,2022.09.01T15:00:00.000,9.94,9.94,9.94,9.94,146100,1452234
20220902,2022.09.02T14:50:00.000,10.29,10.3,10.3,10.29,113500,1168520
20220902,2022.09.02T14:51:00.000,10.29,10.3,10.3,10.29,62200,640466
20220902,2022.09.02T15:00:00.000,10.33,10.34,10.34,10.33,175200,1811568
20220905,2022.09.05T14:50:00.000,10.06,10.05,10.07,10.05,24800,249480
20220905,2022.09.05T14:51:00.000,10.05,10.05,10.06,10.05,32500,326656
20220905,2022.09.05T15:00:00.000,10.11,10.12,10.12,10.11,120400,1218448
20220906,2022.09.06T14:50:00.000,10.17,10.16,10.17,10.16,28300,287664
20220906,2022.09.06T14:51:00.000,10.17,10.16,10.17,10.16,54800,556835
20220906,2022.09.06T15:00:00.000,10.17,10.17,10.17,10.17,90200,917334
20220907,2022.09.07T14:50:00.000,10.02,10.02,10.03,10.02,29600,296619
20220907,2022.09.07T14:51:00.000,10.03,10.02,10.03,10.02,23600,236523
20220907,2022.09.07T15:00:00.000,10,10.01,10.01,10,171200,1713712
20220908,2022.09.08T14:50:00.000,9.91,9.91,9.92,9.91,17300,171452
20220908,2022.09.08T14:51:00.000,9.91,9.91,9.92,9.91,28400,281535
20220908,2022.09.08T15:00:00.000,9.9,9.91,9.91,9.9,70700,700637
20220909,2022.09.09T14:50:00.000,10.9,10.9,10.9,10.9,8200,89380
20220909,2022.09.09T14:51:00.000,10.9,10.9,10.9,10.9,9500,103550
20220909,2022.09.09T15:00:00.000,10.9,10.9,10.9,10.9,69800,760820
20220913,2022.09.13T14:50:00.000,10.9,10.89,10.9,10.89,90300,983904
20220913,2022.09.13T14:51:00.000,10.89,10.92,10.92,10.89,161600,1761696
20220913,2022.09.13T15:00:00.000,10.93,10.92,10.93,10.92,291199,3179904
20220914,2022.09.14T14:50:00.000,11.53,11.57,11.58,11.53,54600,630800
20220914,2022.09.14T14:51:00.000,11.57,11.58,11.6,11.57,76900,891232
20220914,2022.09.14T15:00:00.000,11.54,11.53,11.54,11.53,292900,3377136
20220915,2022.09.15T14:50:00.000,11.14,11.13,11.14,11.12,82700,920353
20220915,2022.09.15T14:51:00.000,11.13,11.11,11.13,11.1,127800,1419600
20220915,2022.09.15T15:00:00.000,11.1,10.99,11.1,10.99,684700,7524853
20220916,2022.09.16T14:50:00.000,10.77,10.78,10.79,10.77,14800,159560
20220916,2022.09.16T14:51:00.000,10.79,10.77,10.79,10.73,79200,851206
20220916,2022.09.16T15:00:00.000,10.71,10.7,10.71,10.7,306900,3283830
20220919,2022.09.19T14:50:00.000,10.34,10.37,10.38,10.34,77100,798681
20220919,2022.09.19T14:51:00.000,10.37,10.38,10.38,10.37,74400,771796
20220919,2022.09.19T15:00:00.000,10.41,10.43,10.43,10.41,290300,3027829
20220920,2022.09.20T14:50:00.000,10.62,10.66,10.66,10.62,68000,723157
20220920,2022.09.20T14:51:00.000,10.66,10.64,10.66,10.64,129500,1379337
20220920,2022.09.20T15:00:00.000,10.68,10.64,10.68,10.64,456700,4859288
20220921,2022.09.21T14:50:00.000,10.39,10.39,10.4,10.39,32700,339956
20220921,2022.09.21T14:51:00.000,10.38,10.37,10.39,10.37,72400,751769
20220921,2022.09.21T15:00:00.000,10.37,10.4,10.4,10.37,292300,3039920
20220922,2022.09.22T14:50:00.000,10.17,10.16,10.18,10.16,103800,1054938
20220922,2022.09.22T14:51:00.000,10.16,10.17,10.18,10.16,87500,889250
20220922,2022.09.22T15:00:00.000,10.2,10.19,10.2,10.19,168500,1717015
20220923,2022.09.23T14:50:00.000,9.72,9.71,9.74,9.7,181000,1757491
20220923,2022.09.23T14:51:00.000,9.71,9.74,9.74,9.7,128299,1245819
20220923,2022.09.23T15:00:00.000,9.73,9.74,9.74,9.73,179400,1747356
20220926,2022.09.26T14:50:00.000,9.08,9.1,9.1,9.08,29500,268169
20220926,2022.09.26T14:51:00.000,9.1,9.09,9.1,9.08,46100,419461
20220926,2022.09.26T15:00:00.000,9.07,9.08,9.08,9.07,155000,1407400
20220927,2022.09.27T14:50:00.000,9.31,9.31,9.32,9.3,32000,297958
20220927,2022.09.27T14:51:00.000,9.31,9.32,9.32,9.3,51500,479686
20220927,2022.09.27T15:00:00.000,9.3,9.31,9.31,9.3,112800,1050168
20220928,2022.09.28T14:50:00.000,8.9,8.9,8.9,8.89,23000,204612
20220928,2022.09.28T14:51:00.000,8.9,8.92,8.92,8.9,52000,463571
20220928,2022.09.28T15:00:00.000,8.87,8.83,8.87,8.83,185000,1633550
20220929,2022.09.29T14:50:00.000,8.85,8.85,8.86,8.85,53300,471728
20220929,2022.09.29T14:51:00.000,8.85,8.85,8.86,8.85,30500,270158
20220929,2022.09.29T15:00:00.000,8.83,8.79,8.83,8.79,159200,1399368
20220930,2022.09.30T14:50:00.000,8.95,8.96,8.96,8.95,54900,491451
20220930,2022.09.30T14:51:00.000,8.96,8.95,8.96,8.94,53300,477328
20220930,2022.09.30T15:00:00.000,8.92,8.92,8.92,8.92,161399,1439679
20221010,2022.10.10T14:50:00.000,8.77,8.73,8.77,8.73,49500,432500
20221010,2022.10.10T14:51:00.000,8.73,8.77,8.77,8.73,20000,174807
20221010,2022.10.10T15:00:00.000,8.75,8.73,8.75,8.73,79400,693162
20221011,2022.10.11T14:50:00.000,8.67,8.68,8.68,8.67,3200,27759
20221011,2022.10.11T14:51:00.000,8.68,8.67,8.68,8.67,30800,267094
20221011,2022.10.11T15:00:00.000,8.66,8.67,8.67,8.66,42900,371943
20221012,2022.10.12T14:50:00.000,8.76,8.75,8.76,8.75,6900,60408
20221012,2022.10.12T14:51:00.000,8.75,8.76,8.76,8.75,75000,656956
20221012,2022.10.12T15:00:00.000,8.77,8.77,8.77,8.77,60700,532339
20221013,2022.10.13T14:50:00.000,8.95,8.96,8.96,8.95,23700,212190
20221013,2022.10.13T14:51:00.000,8.96,8.95,8.96,8.95,28700,256881
20221013,2022.10.13T15:00:00.000,8.95,8.94,8.95,8.94,103400,924396
20221014,2022.10.14T14:50:00.000,9.83,9.83,9.83,9.83,5900,57997
20221014,2022.10.14T14:51:00.000,9.83,9.83,9.83,9.83,12600,123858
20221014,2022.10.14T15:00:00.000,9.83,9.83,9.83,9.83,9900,97317
20221017,2022.10.17T14:50:00.000,9.91,9.9,9.92,9.9,116700,1155766
20221017,2022.10.17T14:51:00.000,9.9,9.9,9.91,9.89,104900,1038501
20221017,2022.10.17T15:00:00.000,9.9,9.92,9.92,9.9,195300,1937376
20221018,2022.10.18T14:50:00.000,10.06,10.05,10.06,10.05,71200,716185
20221018,2022.10.18T14:51:00.000,10.06,10.06,10.07,10.05,83700,842185
20221018,2022.10.18T15:00:00.000,10.06,10.07,10.07,10.06,201600,2030112
20221019,2022.10.19T14:50:00.000,9.99,10,10.01,9.99,40500,405135
20221019,2022.10.19T14:51:00.000,9.99,9.99,9.99,9.98,113800,1136507
20221019,2022.10.19T15:00:00.000,9.95,9.94,9.95,9.94,172600,1715644
20221020,2022.10.20T14:50:00.000,10.08,10.08,10.09,10.08,60200,607306
20221020,2022.10.20T14:51:00.000,10.09,10.1,10.1,10.09,63400,639940
20221020,2022.10.20T15:00:00.000,10.1,10.1,10.1,10.1,384539,3883844
20221021,2022.10.21T14:50:00.000,10.28,10.28,10.29,10.28,24300,249938
20221021,2022.10.21T14:51:00.000,10.29,10.29,10.29,10.28,104000,1069740
20221021,2022.10.21T15:00:00.000,10.32,10.32,10.32,10.32,255301,2634707
20221024,2022.10.24T14:50:00.000,9.86,9.86,9.87,9.86,41900,413366
20221024,2022.10.24T14:51:00.000,9.86,9.89,9.89,9.86,101100,998183
20221024,2022.10.24T15:00:00.000,9.81,9.82,9.82,9.81,318800,3130616
20221025,2022.10.25T14:50:00.000,9.57,9.57,9.57,9.56,26400,252464
20221025,2022.10.25T14:51:00.000,9.57,9.58,9.58,9.57,18100,173278
20221025,2022.10.25T15:00:00.000,9.57,9.56,9.57,9.56,97600,933056
20221026,2022.10.26T14:50:00.000,10.05,10.04,10.05,10.04,49000,492202
20221026,2022.10.26T14:51:00.000,10.04,10.05,10.05,10.03,45300,454810
20221026,2022.10.26T15:00:00.000,10.05,10.05,10.05,10.05,151400,1521570
20221027,2022.10.27T14:50:00.000,10.18,10.16,10.18,10.16,31800,323446
20221027,2022.10.27T14:51:00.000,10.16,10.17,10.18,10.16,52200,530756
20221027,2022.10.27T15:00:00.000,10.2,10.19,10.2,10.19,236000,2404840
20221028,2022.10.28T14:50:00.000,9.7,9.7,9.7,9.68,17500,169591
20221028,2022.10.28T14:51:00.000,9.7,9.7,9.7,9.68,54800,531002
20221028,2022.10.28T15:00:00.000,9.65,9.66,9.66,9.65,111400,1076124
20221031,2022.10.31T14:50:00.000,9.91,9.93,9.93,9.91,54900,544646
20221031,2022.10.31T14:51:00.000,9.92,9.91,9.93,9.89,107500,1065498
20221031,2022.10.31T15:00:00.000,9.91,9.93,9.93,9.91,133900,1329627
20221101,2022.11.01T14:50:00.000,10.09,10.09,10.1,10.09,33900,342082
20221101,2022.11.01T14:51:00.000,10.09,10.09,10.1,10.09,119100,1202120
20221101,2022.11.01T15:00:00.000,10.14,10.14,10.14,10.14,228700,2319018
20221102,2022.11.02T14:50:00.000,10.18,10.18,10.19,10.17,44300,450868
20221102,2022.11.02T14:51:00.000,10.18,10.17,10.18,10.17,48300,491671
20221102,2022.11.02T15:00:00.000,10.22,10.21,10.22,10.21,176500,1802065
20221103,2022.11.03T14:50:00.000,10.07,10.07,10.07,10.06,43100,433941
20221103,2022.11.03T14:51:00.000,10.07,10.07,10.07,10.06,24900,250747
20221103,2022.11.03T15:00:00.000,10.1,10.1,10.1,10.1,132600,1339260
20221104,2022.11.04T14:50:00.000,10.14,10.14,10.15,10.14,50800,515312
20221104,2022.11.04T14:51:00.000,10.14,10.13,10.15,10.13,49200,498854
20221104,2022.11.04T15:00:00.000,10.15,10.15,10.15,10.15,97100,985565
20221107,2022.11.07T14:50:00.000,10.21,10.21,10.22,10.2,152000,1552482
20221107,2022.11.07T14:51:00.000,10.22,10.21,10.22,10.2,57300,585045
20221107,2022.11.07T15:00:00.000,10.23,10.25,10.25,10.23,172900,1772225
20221108,2022.11.08T14:50:00.000,10.39,10.39,10.39,10.38,60500,628457
20221108,2022.11.08T14:51:00.000,10.38,10.37,10.38,10.37,134167,1392383
20221108,2022.11.08T15:00:00.000,10.39,10.39,10.39,10.39,156200,1622918
20221109,2022.11.09T14:50:00.000,10.54,10.53,10.55,10.53,106000,1117509
20221109,2022.11.09T14:51:00.000,10.54,10.53,10.54,10.53,67700,713138
20221109,2022.11.09T15:00:00.000,10.55,10.55,10.55,10.55,209003,2204981
20221110,2022.11.10T14:50:00.000,10.56,10.56,10.56,10.55,113100,1193331
20221110,2022.11.10T14:51:00.000,10.55,10.55,10.55,10.54,44700,471364
20221110,2022.11.10T15:00:00.000,10.57,10.57,10.57,10.57,145600,1538992
20221111,2022.11.11T14:50:00.000,10.33,10.32,10.34,10.32,89600,925412
20221111,2022.11.11T14:51:00.000,10.32,10.3,10.32,10.29,69000,710921
20221111,2022.11.11T15:00:00.000,10.32,10.32,10.32,10.32,248800,2567616
20221114,2022.11.14T14:50:00.000,10.59,10.6,10.61,10.59,43500,461223
20221114,2022.11.14T14:51:00.000,10.6,10.58,10.61,10.58,118900,1258823
20221114,2022.11.14T15:00:00.000,10.62,10.64,10.64,10.62,196401,2089707
20221115,2022.11.15T14:50:00.000,10.62,10.62,10.62,10.61,29800,316287
20221115,2022.11.15T14:51:00.000,10.6,10.62,10.62,10.6,85200,903863
20221115,2022.11.15T15:00:00.000,10.61,10.62,10.62,10.61,144300,1532466
20221116,2022.11.16T14:50:00.000,10.72,10.75,10.75,10.72,42500,456171
20221116,2022.11.16T14:51:00.000,10.75,10.69,10.75,10.69,99400,1065592
20221116,2022.11.16T15:00:00.000,10.74,10.77,10.77,10.74,277000,2983290
20221117,2022.11.17T14:50:00.000,11.42,11.42,11.44,11.42,111001,1268416
20221117,2022.11.17T14:51:00.000,11.43,11.43,11.44,11.42,72299,826368
20221117,2022.11.17T15:00:00.000,11.46,11.46,11.46,11.46,301800,3458624
20221118,2022.11.18T14:50:00.000,10.95,10.96,10.96,10.94,78500,859648
20221118,2022.11.18T14:51:00.000,10.96,10.94,10.96,10.94,95600,1046512
20221118,2022.11.18T15:00:00.000,10.98,11.05,11.05,10.98,146001,1613312
20221121,2022.11.21T14:50:00.000,10.8,10.79,10.8,10.78,138255,1491596
20221121,2022.11.21T14:51:00.000,10.79,10.78,10.79,10.77,92545,997565
20221121,2022.11.21T15:00:00.000,10.77,10.77,10.77,10.77,340900,3671493
20221122,2022.11.22T14:50:00.000,10.25,10.27,10.27,10.25,46400,476019
20221122,2022.11.22T14:51:00.000,10.26,10.27,10.27,10.26,34700,356126
20221122,2022.11.22T15:00:00.000,10.28,10.26,10.28,10.26,197600,2027376
20221123,2022.11.23T14:50:00.000,9.68,9.69,9.69,9.68,46700,452116
20221123,2022.11.23T14:51:00.000,9.68,9.67,9.69,9.67,100600,973612
20221123,2022.11.23T15:00:00.000,9.7,9.7,9.7,9.7,174000,1687800
20221124,2022.11.24T14:50:00.000,9.92,9.9,9.92,9.9,45700,453022
20221124,2022.11.24T14:51:00.000,9.9,9.92,9.92,9.9,42800,424263
20221124,2022.11.24T15:00:00.000,9.92,9.91,9.92,9.91,156100,1546951
20221125,2022.11.25T14:50:00.000,9.87,9.87,9.87,9.86,46600,459739
20221125,2022.11.25T14:51:00.000,9.87,9.85,9.87,9.85,85400,841952
20221125,2022.11.25T15:00:00.000,9.84,9.86,9.86,9.84,88500,872610
20221128,2022.11.28T14:50:00.000,9.86,9.84,9.86,9.84,64888,639109
20221128,2022.11.28T14:51:00.000,9.84,9.86,9.86,9.84,4212,41509
20221128,2022.11.28T15:00:00.000,9.92,9.9,9.92,9.9,213900,2117610
20221129,2022.11.29T14:50:00.000,10.47,10.46,10.47,10.46,34500,361004
20221129,2022.11.29T14:51:00.000,10.45,10.44,10.45,10.44,82500,861883
20221129,2022.11.29T15:00:00.000,10.48,10.48,10.48,10.48,265400,2781392
20221130,2022.11.30T14:50:00.000,10.27,10.27,10.27,10.26,35800,367476
20221130,2022.11.30T14:51:00.000,10.26,10.27,10.29,10.26,68300,701760
20221130,2022.11.30T15:00:00.000,10.29,10.29,10.29,10.29,206000,2119740
20221201,2022.12.01T14:50:00.000,10.43,10.42,10.43,10.41,15200,158361
20221201,2022.12.01T14:51:00.000,10.42,10.42,10.43,10.41,41100,428188
20221201,2022.12.01T15:00:00.000,10.44,10.42,10.44,10.42,229100,2387222
20221202,2022.12.02T14:50:00.000,10.65,10.65,10.66,10.65,15100,160898
20221202,2022.12.02T14:51:00.000,10.65,10.66,10.66,10.65,30700,327192
20221202,2022.12.02T15:00:00.000,10.71,10.72,10.72,10.71,290500,3114160
20221205,2022.12.05T14:50:00.000,11.04,11.06,11.06,11.04,47600,526276
20221205,2022.12.05T14:51:00.000,11.06,11.06,11.06,11.05,58200,643286
20221205,2022.12.05T15:00:00.000,11.05,11.06,11.06,11.05,226900,2509514
20221206,2022.12.06T14:50:00.000,10.66,10.65,10.66,10.65,11400,121471
20221206,2022.12.06T14:51:00.000,10.65,10.65,10.66,10.64,71900,765425
20221206,2022.12.06T15:00:00.000,10.66,10.66,10.66,10.66,178500,1902810
20221207,2022.12.07T14:50:00.000,11.16,11.15,11.16,11.14,73600,820579
20221207,2022.12.07T14:51:00.000,11.16,11.15,11.16,11.15,66200,738686
20221207,2022.12.07T15:00:00.000,11.13,11.15,11.15,11.13,305700,3408555
20221208,2022.12.08T14:50:00.000,11.17,11.16,11.18,11.16,34800,388581
20221208,2022.12.08T14:51:00.000,11.16,11.18,11.19,11.16,163400,1826900
20221208,2022.12.08T15:00:00.000,11.19,11.19,11.19,11.19,169100,1892229
20221209,2022.12.09T14:50:00.000,11.09,11.09,11.09,11.08,34100,377901
20221209,2022.12.09T14:51:00.000,11.09,11.09,11.09,11.08,78600,871367
20221209,2022.12.09T15:00:00.000,11.04,11.06,11.06,11.04,378400,4185104
20221212,2022.12.12T14:50:00.000,11.27,11.26,11.27,11.26,51200,576682
20221212,2022.12.12T14:51:00.000,11.26,11.26,11.27,11.26,77800,876204
20221212,2022.12.12T15:00:00.000,11.27,11.28,11.28,11.27,182600,2059728
20221213,2022.12.13T14:50:00.000,11.42,11.41,11.43,11.4,89000,1015808
20221213,2022.12.13T14:51:00.000,11.41,11.38,11.41,11.38,114600,1306191
20221213,2022.12.13T15:00:00.000,11.41,11.4,11.41,11.4,350100,3991140
20221214,2022.12.14T14:50:00.000,10.99,10.99,10.99,10.97,33700,369994
20221214,2022.12.14T14:51:00.000,10.98,10.98,10.99,10.97,60300,661818
20221214,2022.12.14T15:00:00.000,10.95,10.98,10.98,10.95,154400,1695312
20221215,2022.12.15T14:50:00.000,11.32,11.29,11.32,11.29,43500,491791
20221215,2022.12.15T14:51:00.000,11.29,11.28,11.3,11.28,71000,801505
20221215,2022.12.15T15:00:00.000,11.31,11.32,11.32,11.31,420077,4755271
20221216,2022.12.16T14:50:00.000,11.43,11.42,11.43,11.42,53400,609946
20221216,2022.12.16T14:51:00.000,11.41,11.39,11.42,11.39,176900,2017355
20221216,2022.12.16T15:00:00.000,11.42,11.42,11.42,11.42,327400,3738908
20221219,2022.12.19T14:50:00.000,10.9,10.94,10.94,10.9,76200,832131
20221219,2022.12.19T14:51:00.000,10.92,10.9,10.92,10.89,65700,717008
20221219,2022.12.19T15:00:00.000,10.91,10.9,10.91,10.9,127100,1385390
20221220,2022.12.20T14:50:00.000,10.67,10.67,10.68,10.66,32200,343443
20221220,2022.12.20T14:51:00.000,10.67,10.71,10.71,10.67,70000,748142
20221220,2022.12.20T15:00:00.000,10.7,10.66,10.7,10.66,62300,664118
20221221,2022.12.21T14:50:00.000,10.4,10.4,10.41,10.39,14400,149742
20221221,2022.12.21T14:51:00.000,10.39,10.4,10.41,10.39,63500,660424
20221221,2022.12.21T15:00:00.000,10.45,10.47,10.47,10.45,131000,1371570
20221222,2022.12.22T14:50:00.000,10.08,10.08,10.08,10.07,32600,328402
20221222,2022.12.22T14:51:00.000,10.08,10.1,10.1,10.07,87300,880436
20221222,2022.12.22T15:00:00.000,10.08,10.09,10.09,10.08,90600,914154
20221223,2022.12.23T14:50:00.000,10.16,10.16,10.17,10.15,41600,422655
20221223,2022.12.23T14:51:00.000,10.16,10.15,10.16,10.15,42200,428464
20221223,2022.12.23T15:00:00.000,10.15,10.18,10.18,10.15,57500,585350
20221226,2022.12.26T14:50:00.000,9.91,9.92,9.92,9.91,40300,399601
20221226,2022.12.26T14:51:00.000,9.92,9.92,9.92,9.91,46800,463946
20221226,2022.12.26T15:00:00.000,9.92,9.93,9.93,9.92,70200,697086
20221227,2022.12.27T14:50:00.000,9.6,9.61,9.61,9.6,22500,216152
20221227,2022.12.27T14:51:00.000,9.61,9.6,9.61,9.6,13000,124875
20221227,2022.12.27T15:00:00.000,9.61,9.63,9.63,9.61,60300,580689
20221228,2022.12.28T14:50:00.000,9.31,9.31,9.31,9.3,12200,113500
20221228,2022.12.28T14:51:00.000,9.31,9.3,9.31,9.3,10600,98671
20221228,2022.12.28T15:00:00.000,9.31,9.32,9.32,9.31,85900,800588
20221229,2022.12.29T14:50:00.000,9.58,9.59,9.59,9.58,34100,326968
20221229,2022.12.29T14:51:00.000,9.59,9.58,9.59,9.58,56700,543792
20221229,2022.12.29T15:00:00.000,9.61,9.6,9.61,9.6,208700,2003520
20221230,2022.12.30T14:50:00.000,9.6,9.6,9.6,9.59,8000,76772
20221230,2022.12.30T14:51:00.000,9.6,9.58,9.6,9.58,109400,1048872
20221230,2022.12.30T15:00:00.000,9.58,9.58,9.58,9.58,53100,508698
20231225,2023.12.25T14:50:00.000,11.02,11.03,11.03,11.02,26300,289866
20231225,2023.12.25T14:51:00.000,11.03,11.02,11.03,11.02,27100,298798
20231225,2023.12.25T15:00:00.000,11.07,11.06,11.07,11.06,50500,558530
20231226,2023.12.26T14:50:00.000,11.01,11.01,11.01,11,11400,125495
20231226,2023.12.26T14:51:00.000,11,11.01,11.01,11,7100,78115
20231226,2023.12.26T15:00:00.000,11,11,11,11,15100,166100
20231227,2023.12.27T14:50:00.000,11.07,11.07,11.08,11.07,3500,38759
20231227,2023.12.27T14:51:00.000,11.08,11.07,11.08,11.07,12700,140602
20231227,2023.12.27T15:00:00.000,11.07,11.08,11.08,11.07,40200,445416
20231228,2023.12.28T14:50:00.000,11.24,11.23,11.24,11.22,11500,129166
20231228,2023.12.28T14:51:00.000,11.24,11.23,11.24,11.22,13100,147067
20231228,2023.12.28T15:00:00.000,11.25,11.24,11.25,11.24,59300,666532
20231229,2023.12.29T14:50:00.000,11.34,11.35,11.35,11.34,13400,151993
