Date,Time,Open,Close,High,Low,Volume,Amount
20220824,2022.08.24T14:51:00.000,5.93,5.92,5.93,5.9,60300,356792
20220824,2022.08.24T15:00:00.000,5.9,5.91,5.91,5.9,340800,2014128
20220825,2022.08.25T14:50:00.000,5.81,5.79,5.81,5.78,113400,656641
20220825,2022.08.25T14:51:00.000,5.78,5.78,5.79,5.78,51800,299661
20220825,2022.08.25T15:00:00.000,5.76,5.81,5.81,5.76,202300,1175363
20220826,2022.08.26T14:50:00.000,5.88,5.89,5.89,5.88,22800,134167
20220826,2022.08.26T14:51:00.000,5.89,5.87,5.89,5.86,95500,560473
20220826,2022.08.26T15:00:00.000,5.89,5.87,5.89,5.87,227100,1333077
20220829,2022.08.29T14:50:00.000,6,6,6.01,5.99,132600,795754
20220829,2022.08.29T14:51:00.000,6,6,6,5.98,233500,1400134
20220829,2022.08.29T15:00:00.000,6.02,6,6.02,6,205700,1234200
20220830,2022.08.30T14:50:00.000,6.14,6.15,6.15,6.13,77500,476003
20220830,2022.08.30T14:51:00.000,6.15,6.14,6.15,6.14,123100,756213
20220830,2022.08.30T15:00:00.000,6.16,6.18,6.18,6.16,434600,2685828
20220831,2022.08.31T14:50:00.000,5.87,5.87,5.88,5.86,42500,249326
20220831,2022.08.31T14:51:00.000,5.87,5.87,5.88,5.87,97300,571429
20220831,2022.08.31T15:00:00.000,5.84,5.85,5.85,5.84,149700,875745
20220901,2022.09.01T14:50:00.000,5.76,5.77,5.78,5.76,59200,341521
20220901,2022.09.01T14:51:00.000,5.77,5.78,5.78,5.77,112900,651958
20220901,2022.09.01T15:00:00.000,5.77,5.77,5.77,5.77,259200,1495584
20220902,2022.09.02T14:50:00.000,6.12,6.1,6.12,6.1,128300,784473
20220902,2022.09.02T14:51:00.000,6.11,6.11,6.11,6.09,164400,1002810
20220902,2022.09.02T15:00:00.000,6.08,6.1,6.1,6.08,535901,3268996
20220905,2022.09.05T14:50:00.000,6.11,6.11,6.11,6.1,25600,156318
20220905,2022.09.05T14:51:00.000,6.11,6.1,6.11,6.1,87500,533922
20220905,2022.09.05T15:00:00.000,6.12,6.12,6.12,6.12,445200,2724624
20220906,2022.09.06T14:50:00.000,6.07,6.07,6.07,6.06,15400,93402
20220906,2022.09.06T14:51:00.000,6.06,6.07,6.07,6.06,85203,516780
20220906,2022.09.06T15:00:00.000,6.08,6.07,6.08,6.07,525500,3189785
20220907,2022.09.07T14:50:00.000,6.2,6.19,6.2,6.19,195600,1212554
20220907,2022.09.07T14:51:00.000,6.2,6.19,6.21,6.19,257601,1597412
20220907,2022.09.07T15:00:00.000,6.21,6.23,6.23,6.21,630200,3926146
20220908,2022.09.08T14:50:00.000,6.06,6.08,6.08,6.06,70200,425868
20220908,2022.09.08T14:51:00.000,6.07,6.08,6.08,6.07,25911,157387
20220908,2022.09.08T15:00:00.000,6.08,6.07,6.08,6.07,228300,1385781
20220909,2022.09.09T14:50:00.000,5.77,5.77,5.77,5.77,84900,489900
20220909,2022.09.09T14:51:00.000,5.77,5.76,5.78,5.76,61900,357110
20220909,2022.09.09T15:00:00.000,5.8,5.78,5.8,5.78,307900,1779662
20220913,2022.09.13T14:50:00.000,5.67,5.68,5.68,5.67,41200,233681
20220913,2022.09.13T14:51:00.000,5.68,5.67,5.68,5.67,55900,317167
20220913,2022.09.13T15:00:00.000,5.67,5.69,5.69,5.67,135500,770995
20220914,2022.09.14T14:50:00.000,5.47,5.46,5.47,5.46,56800,310389
20220914,2022.09.14T14:51:00.000,5.46,5.47,5.47,5.46,89158,487070
20220914,2022.09.14T15:00:00.000,5.47,5.46,5.47,5.46,190600,1040676
20220915,2022.09.15T14:50:00.000,5.73,5.77,5.77,5.73,194700,1120052
20220915,2022.09.15T14:51:00.000,5.77,5.75,5.77,5.75,168600,971903
20220915,2022.09.15T15:00:00.000,5.77,5.78,5.78,5.77,319647,1847568
20220916,2022.09.16T14:50:00.000,5.2,5.21,5.21,5.2,54000,280931
20220916,2022.09.16T14:51:00.000,5.2,5.2,5.21,5.2,51200,266297
20220916,2022.09.16T15:00:00.000,5.2,5.2,5.2,5.2,139798,726950
20220919,2022.09.19T14:50:00.000,4.97,4.97,4.97,4.96,77500,384546
20220919,2022.09.19T14:51:00.000,4.96,4.96,4.97,4.95,71800,356031
20220919,2022.09.19T15:00:00.000,4.99,5,5,4.99,257100,1285500
20220920,2022.09.20T14:50:00.000,5.07,5.07,5.07,5.06,117500,594903
20220920,2022.09.20T14:51:00.000,5.07,5.07,5.07,5.05,78393,396684
20220920,2022.09.20T15:00:00.000,5.06,5.08,5.08,5.06,144000,731520
20220921,2022.09.21T14:50:00.000,5.19,5.19,5.2,5.18,205500,1067280
20220921,2022.09.21T14:51:00.000,5.19,5.19,5.2,5.18,49800,258431
20220921,2022.09.21T15:00:00.000,5.19,5.19,5.19,5.19,195400,1014126
20220922,2022.09.22T14:50:00.000,5.07,5.08,5.08,5.07,36300,184393
20220922,2022.09.22T14:51:00.000,5.09,5.08,5.09,5.08,17300,87916
20220922,2022.09.22T15:00:00.000,5.07,5.06,5.07,5.06,101600,514096
20220923,2022.09.23T14:50:00.000,5,5,5.01,5,103600,518263
20220923,2022.09.23T14:51:00.000,5,4.98,5,4.98,87500,436360
20220923,2022.09.23T15:00:00.000,4.95,4.95,4.95,4.95,141400,699930
20220926,2022.09.26T14:50:00.000,4.76,4.77,4.77,4.76,160301,765508
20220926,2022.09.26T14:51:00.000,4.77,4.78,4.78,4.77,26500,126565
20220926,2022.09.26T15:00:00.000,4.78,4.78,4.78,4.78,76500,365670
20220927,2022.09.27T14:50:00.000,4.82,4.82,4.83,4.82,54100,260772
20220927,2022.09.27T14:51:00.000,4.82,4.82,4.82,4.82,34100,164365
20220927,2022.09.27T15:00:00.000,4.85,4.84,4.85,4.84,168200,814088
20220928,2022.09.28T14:50:00.000,4.66,4.66,4.66,4.66,68000,316880
20220928,2022.09.28T14:51:00.000,4.66,4.66,4.66,4.66,32500,151407
20220928,2022.09.28T15:00:00.000,4.68,4.66,4.68,4.66,188200,877012
20220929,2022.09.29T14:50:00.000,4.59,4.59,4.6,4.59,47200,217025
20220929,2022.09.29T14:51:00.000,4.59,4.6,4.6,4.59,49100,225410
20220929,2022.09.29T15:00:00.000,4.58,4.58,4.58,4.58,59700,273426
20220930,2022.09.30T14:50:00.000,4.54,4.54,4.54,4.53,26600,120763
20220930,2022.09.30T14:51:00.000,4.54,4.54,4.55,4.54,38900,176809
20220930,2022.09.30T15:00:00.000,4.53,4.53,4.53,4.53,61300,277689
20221010,2022.10.10T14:50:00.000,4.46,4.46,4.47,4.46,25000,111618
20221010,2022.10.10T14:51:00.000,4.47,4.47,4.47,4.46,23300,104042
20221010,2022.10.10T15:00:00.000,4.48,4.49,4.49,4.48,47600,213724
20221011,2022.10.11T14:50:00.000,4.54,4.53,4.54,4.53,3800,17239
20221011,2022.10.11T14:51:00.000,4.53,4.53,4.54,4.53,66900,303100
20221011,2022.10.11T15:00:00.000,4.54,4.55,4.55,4.54,84800,385840
20221012,2022.10.12T14:50:00.000,4.66,4.68,4.69,4.66,63000,294606
20221012,2022.10.12T14:51:00.000,4.68,4.68,4.68,4.66,91200,426318
20221012,2022.10.12T15:00:00.000,4.68,4.69,4.69,4.68,107300,503237
20221013,2022.10.13T14:50:00.000,4.73,4.71,4.73,4.71,188000,885561
20221013,2022.10.13T14:51:00.000,4.71,4.72,4.72,4.71,194700,917046
20221013,2022.10.13T15:00:00.000,4.72,4.72,4.72,4.72,48700,229864
20221014,2022.10.14T14:50:00.000,4.78,4.78,4.78,4.78,11800,56457
20221014,2022.10.14T14:51:00.000,4.78,4.79,4.79,4.78,9800,46937
20221014,2022.10.14T15:00:00.000,4.79,4.8,4.8,4.79,60200,288960
20221017,2022.10.17T14:50:00.000,4.91,4.91,4.91,4.9,3300,16193
20221017,2022.10.17T14:51:00.000,4.9,4.91,4.91,4.9,24500,120196
20221017,2022.10.17T15:00:00.000,4.9,4.9,4.9,4.9,20500,100450
20221018,2022.10.18T14:50:00.000,4.91,4.9,4.91,4.9,21600,105841
20221018,2022.10.18T14:51:00.000,4.9,4.9,4.91,4.9,20900,102430
20221018,2022.10.18T15:00:00.000,4.91,4.91,4.91,4.91,63500,311785
20221019,2022.10.19T14:50:00.000,4.84,4.84,4.84,4.83,20900,100994
20221019,2022.10.19T14:51:00.000,4.84,4.84,4.84,4.83,10100,48869
20221019,2022.10.19T15:00:00.000,4.84,4.84,4.84,4.84,62600,302984
20221020,2022.10.20T14:50:00.000,4.8,4.8,4.8,4.78,92800,444401
20221020,2022.10.20T14:51:00.000,4.81,4.8,4.81,4.79,31300,150207
20221020,2022.10.20T15:00:00.000,4.79,4.79,4.79,4.79,52900,253391
20221021,2022.10.21T14:50:00.000,4.82,4.82,4.82,4.82,4500,21694
20221021,2022.10.21T14:51:00.000,4.81,4.82,4.82,4.81,29996,144391
20221021,2022.10.21T15:00:00.000,4.82,4.81,4.82,4.81,47000,226070
20221024,2022.10.24T14:50:00.000,4.72,4.72,4.72,4.71,46000,217150
20221024,2022.10.24T14:51:00.000,4.72,4.73,4.73,4.71,79000,372537
20221024,2022.10.24T15:00:00.000,4.72,4.71,4.72,4.71,70100,330171
20221025,2022.10.25T14:50:00.000,4.73,4.72,4.73,4.72,2500,11820
20221025,2022.10.25T14:51:00.000,4.73,4.73,4.73,4.72,8500,40173
20221025,2022.10.25T15:00:00.000,4.74,4.73,4.74,4.73,29100,137643
20221026,2022.10.26T14:50:00.000,4.84,4.83,4.84,4.83,28100,135923
20221026,2022.10.26T14:51:00.000,4.82,4.83,4.83,4.82,7100,34287
20221026,2022.10.26T15:00:00.000,4.83,4.83,4.83,4.83,19600,94668
20221027,2022.10.27T14:50:00.000,4.79,4.8,4.8,4.79,2700,12960
20221027,2022.10.27T14:51:00.000,4.8,4.79,4.8,4.79,45400,217568
20221027,2022.10.27T15:00:00.000,4.79,4.79,4.79,4.79,34800,166692
20221028,2022.10.28T14:50:00.000,4.52,4.54,4.54,4.52,30700,139180
20221028,2022.10.28T14:51:00.000,4.54,4.55,4.55,4.54,25600,116363
20221028,2022.10.28T15:00:00.000,4.56,4.56,4.56,4.56,48000,218880
20221031,2022.10.31T14:50:00.000,4.76,4.76,4.76,4.75,21200,100872
20221031,2022.10.31T14:51:00.000,4.76,4.76,4.76,4.75,7700,36632
20221031,2022.10.31T15:00:00.000,4.77,4.75,4.77,4.75,59301,281680
20221101,2022.11.01T14:50:00.000,5.01,5.02,5.02,5.01,20700,103887
20221101,2022.11.01T14:51:00.000,5.01,5,5.02,5,155800,780532
20221101,2022.11.01T15:00:00.000,5.02,5.03,5.03,5.02,143800,723314
20221102,2022.11.02T14:50:00.000,4.98,4.99,4.99,4.98,87500,436460
20221102,2022.11.02T14:51:00.000,4.99,4.99,4.99,4.98,68800,343024
20221102,2022.11.02T15:00:00.000,4.99,4.99,4.99,4.99,128700,642213
20221103,2022.11.03T14:50:00.000,4.95,4.96,4.96,4.95,3500,17338
20221103,2022.11.03T14:51:00.000,4.96,4.96,4.96,4.95,15000,74326
20221103,2022.11.03T15:00:00.000,4.96,4.95,4.96,4.95,56700,280665
20221104,2022.11.04T14:50:00.000,5,4.99,5,4.99,17900,89390
20221104,2022.11.04T14:51:00.000,4.99,5,5,4.99,36100,180438
20221104,2022.11.04T15:00:00.000,5,5.01,5.01,5,75000,375750
20221107,2022.11.07T14:50:00.000,5.05,5.05,5.06,5.05,30000,151731
20221107,2022.11.07T14:51:00.000,5.05,5.05,5.06,5.05,19092,96518
20221107,2022.11.07T15:00:00.000,5.06,5.05,5.06,5.05,104900,529745
20221108,2022.11.08T14:50:00.000,5.13,5.14,5.14,5.13,94400,485167
20221108,2022.11.08T14:51:00.000,5.13,5.13,5.14,5.13,9700,49845
20221108,2022.11.08T15:00:00.000,5.14,5.14,5.14,5.14,46800,240552
20221109,2022.11.09T14:50:00.000,5.12,5.11,5.12,5.11,21300,109023
20221109,2022.11.09T14:51:00.000,5.11,5.1,5.12,5.1,21200,108377
20221109,2022.11.09T15:00:00.000,5.11,5.11,5.11,5.11,35500,181405
20221110,2022.11.10T14:50:00.000,5.05,5.05,5.06,5.05,24600,124275
20221110,2022.11.10T14:51:00.000,5.05,5.06,5.06,5.05,26200,132545
20221110,2022.11.10T15:00:00.000,5.06,5.06,5.06,5.06,66000,333960
20221111,2022.11.11T14:50:00.000,5.12,5.12,5.13,5.12,92600,474745
20221111,2022.11.11T14:51:00.000,5.12,5.14,5.14,5.12,23600,121025
20221111,2022.11.11T15:00:00.000,5.15,5.14,5.15,5.14,28800,148032
20221114,2022.11.14T14:50:00.000,5.09,5.08,5.1,5.08,12100,61546
20221114,2022.11.14T14:51:00.000,5.1,5.08,5.1,5.08,12900,65625
20221114,2022.11.14T15:00:00.000,5.09,5.09,5.09,5.09,28700,146083
20221115,2022.11.15T14:50:00.000,5.12,5.13,5.13,5.12,35700,182873
20221115,2022.11.15T14:51:00.000,5.13,5.14,5.14,5.12,31600,162131
20221115,2022.11.15T15:00:00.000,5.13,5.14,5.14,5.13,56200,288868
20221116,2022.11.16T14:50:00.000,5.13,5.14,5.14,5.13,81500,418299
20221116,2022.11.16T14:51:00.000,5.13,5.14,5.15,5.13,50700,260567
20221116,2022.11.16T15:00:00.000,5.15,5.14,5.15,5.14,19100,98174
20221117,2022.11.17T14:50:00.000,5.18,5.18,5.18,5.17,16300,84320
20221117,2022.11.17T14:51:00.000,5.17,5.17,5.18,5.17,12000,62094
20221117,2022.11.17T15:00:00.000,5.18,5.18,5.18,5.18,68100,352758
20221118,2022.11.18T14:50:00.000,5.17,5.17,5.18,5.17,31100,160796
20221118,2022.11.18T14:51:00.000,5.17,5.17,5.17,5.16,27100,140086
20221118,2022.11.18T15:00:00.000,5.18,5.17,5.18,5.17,30889,159696
20221121,2022.11.21T14:50:00.000,5.2,5.21,5.21,5.2,50600,263332
20221121,2022.11.21T14:51:00.000,5.21,5.2,5.21,5.2,36700,191094
20221121,2022.11.21T15:00:00.000,5.2,5.21,5.21,5.2,51400,267794
20221122,2022.11.22T14:50:00.000,5.14,5.14,5.15,5.14,13700,70496
20221122,2022.11.22T14:51:00.000,5.14,5.16,5.16,5.14,49300,254056
20221122,2022.11.22T15:00:00.000,5.17,5.15,5.17,5.15,50600,260590
20221123,2022.11.23T14:50:00.000,5.2,5.2,5.2,5.19,18900,98225
20221123,2022.11.23T14:51:00.000,5.2,5.21,5.21,5.19,71100,369773
20221123,2022.11.23T15:00:00.000,5.22,5.22,5.22,5.22,47100,245862
20221124,2022.11.24T14:50:00.000,5.25,5.24,5.26,5.24,15491,81384
20221124,2022.11.24T14:51:00.000,5.24,5.24,5.26,5.24,15100,79248
20221124,2022.11.24T15:00:00.000,5.27,5.27,5.27,5.27,67900,357833
20221125,2022.11.25T14:50:00.000,5.23,5.22,5.23,5.22,7900,41278
20221125,2022.11.25T14:51:00.000,5.22,5.21,5.23,5.21,36300,189430
20221125,2022.11.25T15:00:00.000,5.23,5.23,5.23,5.23,24400,127612
20221128,2022.11.28T14:50:00.000,5.18,5.19,5.19,5.18,4200,21764
20221128,2022.11.28T14:51:00.000,5.18,5.19,5.2,5.18,104900,543626
20221128,2022.11.28T15:00:00.000,5.21,5.2,5.21,5.2,10800,56160
20221129,2022.11.29T14:50:00.000,5.3,5.31,5.31,5.3,15000,79604
20221129,2022.11.29T14:51:00.000,5.3,5.3,5.31,5.3,23700,125638
20221129,2022.11.29T15:00:00.000,5.3,5.3,5.3,5.3,79300,420290
20221130,2022.11.30T14:50:00.000,5.34,5.36,5.36,5.34,108000,577838
20221130,2022.11.30T14:51:00.000,5.37,5.37,5.37,5.35,18900,101381
20221130,2022.11.30T15:00:00.000,5.36,5.36,5.36,5.36,57600,308736
20221201,2022.12.01T14:50:00.000,5.45,5.44,5.45,5.44,11300,61478
20221201,2022.12.01T14:51:00.000,5.45,5.46,5.46,5.44,48700,265309
20221201,2022.12.01T15:00:00.000,5.49,5.49,5.49,5.49,120400,660996
20221202,2022.12.02T14:50:00.000,5.39,5.39,5.4,5.39,6400,34505
20221202,2022.12.02T14:51:00.000,5.39,5.39,5.4,5.38,56500,304407
20221202,2022.12.02T15:00:00.000,5.39,5.4,5.4,5.39,85500,461700
20221205,2022.12.05T14:50:00.000,5.45,5.45,5.45,5.44,12100,65928
20221205,2022.12.05T14:51:00.000,5.45,5.45,5.45,5.44,56300,306474
20221205,2022.12.05T15:00:00.000,5.46,5.45,5.46,5.45,35900,195655
20221206,2022.12.06T14:50:00.000,5.38,5.38,5.38,5.38,7000,37660
20221206,2022.12.06T14:51:00.000,5.38,5.38,5.38,5.37,36200,194668
20221206,2022.12.06T15:00:00.000,5.39,5.39,5.39,5.39,82100,442519
20221207,2022.12.07T14:50:00.000,5.34,5.33,5.34,5.33,45500,242647
20221207,2022.12.07T14:51:00.000,5.33,5.33,5.33,5.33,14000,74615
20221207,2022.12.07T15:00:00.000,5.35,5.34,5.35,5.34,43100,230154
20221208,2022.12.08T14:50:00.000,5.3,5.3,5.3,5.29,4800,25406
20221208,2022.12.08T14:51:00.000,5.3,5.3,5.3,5.29,49300,260923
20221208,2022.12.08T15:00:00.000,5.31,5.31,5.31,5.31,100500,533655
20221209,2022.12.09T14:50:00.000,5.27,5.26,5.27,5.26,1100,5793
20221209,2022.12.09T14:51:00.000,5.28,5.27,5.28,5.26,12000,63258
20221209,2022.12.09T15:00:00.000,5.27,5.26,5.27,5.26,43100,226706
20221212,2022.12.12T14:50:00.000,5.19,5.2,5.2,5.19,19100,99132
20221212,2022.12.12T14:51:00.000,5.19,5.19,5.2,5.19,59100,306980
20221212,2022.12.12T15:00:00.000,5.2,5.19,5.2,5.19,128800,668472
20221213,2022.12.13T14:50:00.000,5.19,5.19,5.19,5.18,15800,81868
20221213,2022.12.13T14:51:00.000,5.19,5.18,5.19,5.18,9600,49743
20221213,2022.12.13T15:00:00.000,5.19,5.2,5.2,5.19,20900,108680
20221214,2022.12.14T14:50:00.000,5.23,5.23,5.24,5.23,23900,125003
20221214,2022.12.14T14:51:00.000,5.23,5.22,5.23,5.22,5100,26636
20221214,2022.12.14T15:00:00.000,5.22,5.23,5.23,5.22,43200,225936
20221215,2022.12.15T14:50:00.000,5.22,5.21,5.23,5.21,14300,74563
20221215,2022.12.15T14:51:00.000,5.21,5.23,5.24,5.21,5900,30787
20221215,2022.12.15T15:00:00.000,5.24,5.23,5.24,5.23,8100,42363
20221216,2022.12.16T14:50:00.000,5.15,5.14,5.15,5.14,50100,257959
20221216,2022.12.16T14:51:00.000,5.14,5.14,5.15,5.14,25300,130062
20221216,2022.12.16T15:00:00.000,5.13,5.14,5.14,5.13,25200,129528
20221219,2022.12.19T14:50:00.000,4.95,4.96,4.97,4.95,90400,448088
20221219,2022.12.19T14:51:00.000,4.96,4.96,4.97,4.96,36801,182682
20221219,2022.12.19T15:00:00.000,4.97,4.97,4.97,4.97,12500,62125
20221220,2022.12.20T14:50:00.000,5.07,5.08,5.08,5.07,17800,90278
20221220,2022.12.20T14:51:00.000,5.08,5.06,5.08,5.06,142978,724799
20221220,2022.12.20T15:00:00.000,5.06,5.07,5.07,5.06,30200,153114
20221221,2022.12.21T14:50:00.000,4.95,4.95,4.96,4.95,5800,28727
20221221,2022.12.21T14:51:00.000,4.95,4.95,4.95,4.95,43100,213305
20221221,2022.12.21T15:00:00.000,4.97,4.96,4.97,4.96,18000,89280
20221222,2022.12.22T14:50:00.000,4.84,4.85,4.85,4.84,40100,194118
20221222,2022.12.22T14:51:00.000,4.85,4.85,4.85,4.84,39500,191531
20221222,2022.12.22T15:00:00.000,4.85,4.86,4.86,4.85,7100,34506
20221223,2022.12.23T14:50:00.000,4.86,4.86,4.86,4.86,1900,9234
20221223,2022.12.23T14:51:00.000,4.86,4.86,4.87,4.85,90400,439180
20221223,2022.12.23T15:00:00.000,4.86,4.87,4.87,4.86,25000,121750
20221226,2022.12.26T14:50:00.000,5.01,5.01,5.02,5.01,11200,56113
20221226,2022.12.26T14:51:00.000,5.01,5.01,5.01,5.01,40700,203958
20221226,2022.12.26T15:00:00.000,5.02,5.02,5.02,5.02,47700,239454
20221227,2022.12.27T14:50:00.000,5.03,5.04,5.04,5.03,19300,97236
20221227,2022.12.27T14:51:00.000,5.04,5.04,5.04,5.03,109800,552373
20221227,2022.12.27T15:00:00.000,5.05,5.05,5.05,5.05,24000,121200
20221228,2022.12.28T14:50:00.000,4.99,5,5,4.99,7700,38491
20221228,2022.12.28T14:51:00.000,5,5,5.01,5,18900,94557
20221228,2022.12.28T15:00:00.000,4.99,5,5,4.99,14300,71500
20221229,2022.12.29T14:50:00.000,4.94,4.95,4.95,4.94,15500,76648
20221229,2022.12.29T14:51:00.000,4.95,4.94,4.95,4.93,65500,323515
20221229,2022.12.29T15:00:00.000,4.94,4.94,4.94,4.94,6200,30628
20221230,2022.12.30T14:50:00.000,5.05,5.04,5.06,5.04,70300,354976
20221230,2022.12.30T14:51:00.000,5.04,5.04,5.04,5.04,40600,204638
20221230,2022.12.30T15:00:00.000,5.04,5.03,5.04,5.03,72900,366687
20231229,2023.12.29T14:50:00.000,6.23,6.23,6.23,6.22,117800,733889
20231229,2023.12.29T14:51:00.000,6.23,6.23,6.23,6.22,129700,808498
20231229,2023.12.29T15:00:00.000,6.23,6.24,6.24,6.23,109000,680160
20230103,2023.01.03T14:50:00.000,5.2,5.19,5.2,5.19,2400,12457
20230103,2023.01.03T14:51:00.000,5.19,5.2,5.21,5.19,149200,776779
20230103,2023.01.03T15:00:00.000,5.19,5.2,5.2,5.19,79700,414440
20230104,2023.01.04T14:50:00.000,5.25,5.26,5.26,5.25,28000,147243
20230104,2023.01.04T14:51:00.000,5.25,5.26,5.26,5.25,16000,84132
20230104,2023.01.04T15:00:00.000,5.25,5.25,5.25,5.25,54200,284550
20230105,2023.01.05T14:50:00.000,5.29,5.29,5.29,5.28,47200,249300
20230105,2023.01.05T14:51:00.000,5.29,5.29,5.29,5.27,45300,239173
20230105,2023.01.05T15:00:00.000,5.28,5.28,5.28,5.28,16300,86064
20230106,2023.01.06T14:50:00.000,5.29,5.29,5.3,5.28,19700,104219
20230106,2023.01.06T14:51:00.000,5.28,5.3,5.3,5.28,31000,164173
20230106,2023.01.06T15:00:00.000,5.29,5.29,5.29,5.29,41600,220064
20230109,2023.01.09T14:50:00.000,5.35,5.35,5.36,5.35,48500,259587
20230109,2023.01.09T14:51:00.000,5.35,5.35,5.36,5.34,58700,313789
20230109,2023.01.09T15:00:00.000,5.35,5.34,5.35,5.34,50400,269136
20230110,2023.01.10T14:50:00.000,5.37,5.36,5.37,5.36,27500,147625
20230110,2023.01.10T14:51:00.000,5.36,5.37,5.38,5.36,50100,269169
20230110,2023.01.10T15:00:00.000,5.37,5.37,5.37,5.37,33200,178284
20230111,2023.01.11T14:50:00.000,5.3,5.29,5.3,5.28,12200,64537
20230111,2023.01.11T14:51:00.000,5.28,5.28,5.3,5.28,38800,205355
20230111,2023.01.11T15:00:00.000,5.3,5.29,5.3,5.29,5300,28037
20230112,2023.01.12T14:50:00.000,5.29,5.29,5.29,5.29,36000,190440
20230112,2023.01.12T14:51:00.000,5.27,5.29,5.29,5.27,21700,114648
20230112,2023.01.12T15:00:00.000,5.27,5.29,5.29,5.27,132300,699867
20230113,2023.01.13T14:50:00.000,5.27,5.27,5.28,5.27,5500,28997
20230113,2023.01.13T14:51:00.000,5.28,5.29,5.29,5.27,57100,301445
20230113,2023.01.13T15:00:00.000,5.28,5.29,5.29,5.28,26300,139127
20230116,2023.01.16T14:50:00.000,5.3,5.3,5.3,5.29,10100,53529
20230116,2023.01.16T14:51:00.000,5.3,5.31,5.31,5.3,30300,160622
20230116,2023.01.16T15:00:00.000,5.31,5.3,5.31,5.3,10100,53530
20230117,2023.01.17T14:50:00.000,5.26,5.25,5.26,5.25,15200,79921
20230117,2023.01.17T14:51:00.000,5.26,5.26,5.26,5.25,138300,726227
20230117,2023.01.17T15:00:00.000,5.25,5.26,5.26,5.25,25300,133078
20230118,2023.01.18T14:50:00.000,5.34,5.33,5.34,5.33,6000,32028
20230118,2023.01.18T14:51:00.000,5.33,5.33,5.34,5.33,7100,37878
20230118,2023.01.18T15:00:00.000,5.34,5.35,5.35,5.34,46100,246635
20230119,2023.01.19T14:50:00.000,5.35,5.35,5.36,5.35,60500,324254
20230119,2023.01.19T14:51:00.000,5.36,5.35,5.36,5.35,47700,255327
20230119,2023.01.19T15:00:00.000,5.35,5.35,5.35,5.35,26300,140705
20230120,2023.01.20T14:50:00.000,5.46,5.46,5.46,5.45,6000,32739
20230120,2023.01.20T14:51:00.000,5.45,5.46,5.46,5.45,76200,415435
20230120,2023.01.20T15:00:00.000,5.45,5.46,5.46,5.45,70500,384930
20230130,2023.01.30T14:50:00.000,5.51,5.52,5.52,5.51,15800,87147
20230130,2023.01.30T14:51:00.000,5.52,5.5,5.52,5.5,27300,150425
20230130,2023.01.30T15:00:00.000,5.52,5.52,5.52,5.52,64600,356592
20230131,2023.01.31T14:50:00.000,5.6,5.59,5.6,5.58,113600,635125
20230131,2023.01.31T14:51:00.000,5.59,5.6,5.6,5.59,121400,678620
20230131,2023.01.31T15:00:00.000,5.6,5.61,5.61,5.6,222200,1246542
20230201,2023.02.01T14:50:00.000,5.61,5.62,5.63,5.61,48000,269960
20230201,2023.02.01T14:51:00.000,5.62,5.62,5.63,5.62,27600,155259
20230201,2023.02.01T15:00:00.000,5.61,5.63,5.63,5.61,35400,199302
20230202,2023.02.02T14:50:00.000,5.62,5.62,5.63,5.62,67800,381234
20230202,2023.02.02T14:51:00.000,5.62,5.61,5.63,5.61,61300,344511
20230202,2023.02.02T15:00:00.000,5.65,5.63,5.65,5.63,46900,264047
20230203,2023.02.03T14:50:00.000,5.55,5.55,5.55,5.54,5500,30523
20230203,2023.02.03T14:51:00.000,5.54,5.54,5.55,5.53,39800,220460
20230203,2023.02.03T15:00:00.000,5.53,5.56,5.56,5.53,86800,482608
20230206,2023.02.06T14:50:00.000,5.64,5.63,5.64,5.63,88382,497620
20230206,2023.02.06T14:51:00.000,5.62,5.63,5.64,5.62,45700,257212
20230206,2023.02.06T15:00:00.000,5.62,5.64,5.64,5.62,20000,112800
20230207,2023.02.07T14:50:00.000,5.62,5.63,5.63,5.62,22000,123800
20230207,2023.02.07T14:51:00.000,5.63,5.64,5.64,5.62,24400,137493
20230207,2023.02.07T15:00:00.000,5.64,5.64,5.64,5.64,48200,271848
20230208,2023.02.08T14:50:00.000,5.66,5.66,5.67,5.66,5500,31154
20230208,2023.02.08T14:51:00.000,5.66,5.66,5.66,5.65,25600,144849
20230208,2023.02.08T15:00:00.000,5.66,5.65,5.66,5.65,53500,302275
20230209,2023.02.09T14:50:00.000,5.68,5.68,5.68,5.67,19000,107860
20230209,2023.02.09T14:51:00.000,5.67,5.68,5.68,5.67,17000,96410
20230209,2023.02.09T15:00:00.000,5.69,5.68,5.69,5.68,79200,449856
20231225,2023.12.25T14:50:00.000,6.01,6.02,6.02,6.01,25400,152898
20231225,2023.12.25T14:51:00.000,6.02,6.01,6.03,6.01,24600,147976
20231225,2023.12.25T15:00:00.000,6.03,6.01,6.03,6.01,94400,567344
20231226,2023.12.26T14:50:00.000,5.91,5.94,5.94,5.91,54700,323969
20231226,2023.12.26T14:51:00.000,5.93,5.94,5.94,5.93,76000,451166
20231226,2023.12.26T15:00:00.000,5.91,5.94,5.94,5.91,87700,520938
20231227,2023.12.27T14:50:00.000,5.97,5.98,5.98,5.97,71200,425089
20231227,2023.12.27T14:51:00.000,5.98,5.97,5.98,5.97,39900,238219
20231227,2023.12.27T15:00:00.000,5.98,5.99,5.99,5.98,168300,1008117
