Date,Time,Open,Close,High,Low,Volume,Amount
20220713,2022.07.13T14:50:00.000,6.83,6.83,6.83,6.82,30200,206045
20220713,2022.07.13T14:51:00.000,6.83,6.83,6.83,6.82,27400,186900
20220713,2022.07.13T15:00:00.000,6.82,6.83,6.83,6.82,58900,402287
20220714,2022.07.14T14:50:00.000,6.79,6.79,6.79,6.78,17500,118742
20220714,2022.07.14T14:51:00.000,6.79,6.79,6.79,6.78,44500,301820
20220714,2022.07.14T15:00:00.000,6.79,6.79,6.79,6.79,60700,412153
20220715,2022.07.15T14:50:00.000,6.54,6.53,6.54,6.53,48600,317430
20220715,2022.07.15T14:51:00.000,6.53,6.53,6.54,6.53,35000,228807
20220715,2022.07.15T15:00:00.000,6.52,6.52,6.52,6.52,127900,833908
20220718,2022.07.18T14:50:00.000,6.83,6.83,6.84,6.83,28900,197495
20220718,2022.07.18T14:51:00.000,6.83,6.83,6.83,6.82,52900,361221
20220718,2022.07.18T15:00:00.000,6.83,6.82,6.83,6.82,307000,2093740
20220719,2022.07.19T14:50:00.000,6.88,6.88,6.89,6.87,83300,573114
20220719,2022.07.19T14:51:00.000,6.88,6.89,6.89,6.88,43700,301020
20220719,2022.07.19T15:00:00.000,6.89,6.89,6.89,6.89,26900,185341
20220720,2022.07.20T14:50:00.000,7.12,7.13,7.13,7.12,110300,785764
20220720,2022.07.20T14:51:00.000,7.13,7.13,7.14,7.12,175500,1251206
20220720,2022.07.20T15:00:00.000,7.13,7.13,7.13,7.13,143500,1023155
20220721,2022.07.21T14:50:00.000,7.15,7.14,7.15,7.14,8900,63593
20220721,2022.07.21T14:51:00.000,7.14,7.15,7.15,7.14,62100,443429
20220721,2022.07.21T15:00:00.000,7.13,7.14,7.14,7.13,104400,745416
20220722,2022.07.22T14:50:00.000,7.16,7.16,7.17,7.16,68700,491933
20220722,2022.07.22T14:51:00.000,7.16,7.16,7.16,7.15,9600,68726
20220722,2022.07.22T15:00:00.000,7.17,7.18,7.18,7.17,45300,325254
20220725,2022.07.25T14:50:00.000,7.1,7.1,7.11,7.1,36800,261498
20220725,2022.07.25T14:51:00.000,7.1,7.1,7.11,7.09,15779,112005
20220725,2022.07.25T15:00:00.000,7.1,7.1,7.1,7.1,68800,488480
20220726,2022.07.26T14:50:00.000,7.17,7.16,7.17,7.16,30400,217824
20220726,2022.07.26T14:51:00.000,7.16,7.17,7.18,7.16,22100,158417
20220726,2022.07.26T15:00:00.000,7.18,7.18,7.18,7.18,38500,276430
20220727,2022.07.27T14:50:00.000,7.16,7.17,7.17,7.16,6600,47302
20220727,2022.07.27T14:51:00.000,7.17,7.17,7.17,7.16,21200,151893
20220727,2022.07.27T15:00:00.000,7.16,7.17,7.17,7.16,73900,529863
20220728,2022.07.28T14:50:00.000,7.14,7.15,7.15,7.14,39200,279889
20220728,2022.07.28T14:51:00.000,7.15,7.14,7.15,7.14,11600,82876
20220728,2022.07.28T15:00:00.000,7.14,7.13,7.14,7.13,85300,608189
20220729,2022.07.29T14:50:00.000,7.22,7.22,7.24,7.22,36500,264015
20220729,2022.07.29T14:51:00.000,7.22,7.22,7.24,7.2,57000,411813
20220729,2022.07.29T15:00:00.000,7.19,7.17,7.19,7.17,176300,1264071
20220801,2022.08.01T14:50:00.000,7.24,7.26,7.26,7.23,47600,344872
20220801,2022.08.01T14:51:00.000,7.24,7.25,7.25,7.24,14100,102210
20220801,2022.08.01T15:00:00.000,7.27,7.26,7.27,7.26,100500,729630
20220802,2022.08.02T14:50:00.000,6.96,6.95,6.96,6.95,12300,85489
20220802,2022.08.02T14:51:00.000,6.95,6.94,6.96,6.94,27300,189729
20220802,2022.08.02T15:00:00.000,6.95,6.93,6.95,6.93,142800,989604
20220803,2022.08.03T14:50:00.000,6.72,6.73,6.73,6.71,27800,186858
20220803,2022.08.03T14:51:00.000,6.73,6.71,6.73,6.71,33212,222892
20220803,2022.08.03T15:00:00.000,6.71,6.71,6.71,6.71,48100,322751
20220804,2022.08.04T14:50:00.000,6.92,6.93,6.93,6.92,19700,136331
20220804,2022.08.04T14:51:00.000,6.93,6.92,6.93,6.92,23600,163462
20220804,2022.08.04T15:00:00.000,6.93,6.93,6.93,6.93,73200,507276
20220805,2022.08.05T14:50:00.000,6.97,6.97,6.97,6.96,24400,170042
20220805,2022.08.05T14:51:00.000,6.97,6.96,6.97,6.95,58600,407734
20220805,2022.08.05T15:00:00.000,6.96,6.97,6.97,6.96,20100,140097
20220808,2022.08.08T14:50:00.000,6.8,6.81,6.81,6.8,149200,1015733
20220808,2022.08.08T14:51:00.000,6.82,6.84,6.84,6.81,86700,592152
20220808,2022.08.08T15:00:00.000,6.85,6.85,6.85,6.85,70300,481555
20220809,2022.08.09T14:50:00.000,6.81,6.81,6.81,6.8,53800,366236
20220809,2022.08.09T14:51:00.000,6.8,6.81,6.81,6.8,39000,265415
20220809,2022.08.09T15:00:00.000,6.8,6.81,6.81,6.8,34700,236307
20220810,2022.08.10T14:50:00.000,6.74,6.74,6.76,6.74,9700,65515
20220810,2022.08.10T14:51:00.000,6.74,6.74,6.75,6.74,8800,59387
20220810,2022.08.10T15:00:00.000,6.76,6.76,6.76,6.76,100600,680056
20220811,2022.08.11T14:50:00.000,6.89,6.9,6.9,6.89,28000,193094
20220811,2022.08.11T14:51:00.000,6.9,6.9,6.9,6.89,162693,1120962
20220811,2022.08.11T15:00:00.000,6.91,6.91,6.91,6.91,16800,116088
20220812,2022.08.12T14:50:00.000,6.9,6.91,6.91,6.9,26400,182228
20220812,2022.08.12T14:51:00.000,6.91,6.9,6.91,6.9,11000,75912
20220812,2022.08.12T15:00:00.000,6.91,6.92,6.92,6.91,121400,840088
20220815,2022.08.15T14:50:00.000,6.93,6.94,6.95,6.93,31300,217198
20220815,2022.08.15T14:51:00.000,6.94,6.93,6.94,6.92,42800,296664
20220815,2022.08.15T15:00:00.000,6.94,6.95,6.95,6.94,39500,274525
20220816,2022.08.16T14:50:00.000,6.96,6.96,6.97,6.96,3800,26478
20220816,2022.08.16T14:51:00.000,6.96,6.97,6.97,6.96,13500,94019
20220816,2022.08.16T15:00:00.000,6.97,7,7,6.97,95900,671300
20220817,2022.08.17T14:50:00.000,7.05,7.05,7.07,7.05,9400,66388
20220817,2022.08.17T14:51:00.000,7.06,7.06,7.06,7.05,63800,450402
20220817,2022.08.17T15:00:00.000,7.06,7.06,7.06,7.06,26100,184266
20220818,2022.08.18T14:50:00.000,6.97,6.98,6.98,6.97,136600,952314
20220818,2022.08.18T14:51:00.000,6.98,6.98,6.98,6.97,7000,48833
20220818,2022.08.18T15:00:00.000,6.99,6.98,6.99,6.98,19100,133318
20220819,2022.08.19T14:50:00.000,6.98,6.99,6.99,6.97,23400,163359
20220819,2022.08.19T14:51:00.000,6.99,6.99,6.99,6.98,7200,50269
20220819,2022.08.19T15:00:00.000,7,7.05,7.05,7,315000,2220750
20220822,2022.08.22T14:50:00.000,7.76,7.76,7.76,7.76,0,0
20220822,2022.08.22T14:51:00.000,7.76,7.76,7.76,7.76,0,0
20220822,2022.08.22T15:00:00.000,7.76,7.76,7.76,7.76,16100,124936
20220823,2022.08.23T14:50:00.000,7.99,7.98,7.99,7.97,154500,1232416
20220823,2022.08.23T14:51:00.000,7.98,7.95,7.98,7.95,150800,1200640
20220823,2022.08.23T15:00:00.000,7.98,7.97,7.98,7.97,470300,3748304
20220824,2022.08.24T14:50:00.000,8.06,8.05,8.06,8.05,155600,1253320
20220824,2022.08.24T14:51:00.000,8.05,8.02,8.05,8.01,163200,1310209
20220824,2022.08.24T15:00:00.000,8.03,8.07,8.07,8.03,444900,3590343
20220825,2022.08.25T14:50:00.000,7.76,7.76,7.77,7.75,120800,936828
20220825,2022.08.25T14:51:00.000,7.76,7.78,7.78,7.75,88900,689957
20220825,2022.08.25T15:00:00.000,7.8,7.79,7.8,7.79,257701,2007491
20220826,2022.08.26T14:50:00.000,7.49,7.5,7.5,7.48,73900,553639
20220826,2022.08.26T14:51:00.000,7.5,7.48,7.5,7.48,69800,522820
20220826,2022.08.26T15:00:00.000,7.45,7.5,7.5,7.45,260600,1954500
20220829,2022.08.29T14:50:00.000,7.59,7.58,7.59,7.58,56200,426262
20220829,2022.08.29T14:51:00.000,7.59,7.59,7.59,7.58,30700,232976
20220829,2022.08.29T15:00:00.000,7.6,7.59,7.6,7.59,274200,2081178
20220830,2022.08.30T14:50:00.000,7.63,7.62,7.63,7.62,16700,127374
20220830,2022.08.30T14:51:00.000,7.62,7.61,7.62,7.61,55000,418984
20220830,2022.08.30T15:00:00.000,7.62,7.62,7.62,7.62,164800,1255776
20220831,2022.08.31T14:50:00.000,7.45,7.46,7.46,7.45,17400,129683
20220831,2022.08.31T14:51:00.000,7.46,7.45,7.46,7.45,19400,144603
20220831,2022.08.31T15:00:00.000,7.45,7.47,7.47,7.45,100600,751482
20220901,2022.09.01T14:50:00.000,7.69,7.69,7.7,7.69,24600,189398
20220901,2022.09.01T14:51:00.000,7.7,7.71,7.71,7.7,100600,775105
20220901,2022.09.01T15:00:00.000,7.73,7.71,7.73,7.71,303800,2342298
20220902,2022.09.02T14:50:00.000,7.64,7.65,7.65,7.64,31300,239338
20220902,2022.09.02T14:51:00.000,7.65,7.64,7.65,7.64,52600,401880
20220902,2022.09.02T15:00:00.000,7.65,7.67,7.67,7.65,131000,1004770
20220905,2022.09.05T14:50:00.000,7.82,7.81,7.82,7.81,24500,191589
20220905,2022.09.05T14:51:00.000,7.81,7.82,7.82,7.81,80000,624949
20220905,2022.09.05T15:00:00.000,7.84,7.86,7.86,7.84,236800,1861248
20220906,2022.09.06T14:50:00.000,7.85,7.84,7.85,7.84,24200,189789
20220906,2022.09.06T14:51:00.000,7.84,7.84,7.84,7.83,56100,439762
20220906,2022.09.06T15:00:00.000,7.85,7.85,7.85,7.85,149300,1172005
20220907,2022.09.07T14:50:00.000,7.75,7.74,7.75,7.74,54800,424459
20220907,2022.09.07T14:51:00.000,7.74,7.74,7.75,7.74,14000,108431
20220907,2022.09.07T15:00:00.000,7.73,7.75,7.75,7.73,161600,1252400
20220908,2022.09.08T14:50:00.000,7.72,7.71,7.72,7.7,93600,721724
20220908,2022.09.08T14:51:00.000,7.7,7.7,7.71,7.7,29100,224152
20220908,2022.09.08T15:00:00.000,7.7,7.69,7.7,7.69,134000,1030460
20220909,2022.09.09T14:50:00.000,7.68,7.67,7.68,7.67,17800,136616
20220909,2022.09.09T14:51:00.000,7.67,7.67,7.68,7.67,56500,433721
20220909,2022.09.09T15:00:00.000,7.68,7.69,7.69,7.68,90700,697483
20220913,2022.09.13T14:50:00.000,7.54,7.54,7.54,7.54,10400,78416
20220913,2022.09.13T14:51:00.000,7.54,7.55,7.55,7.54,55200,416635
20220913,2022.09.13T15:00:00.000,7.54,7.55,7.55,7.54,128100,967155
20220914,2022.09.14T14:50:00.000,7.57,7.57,7.57,7.56,2900,21952
20220914,2022.09.14T14:51:00.000,7.57,7.56,7.57,7.56,26900,203422
20220914,2022.09.14T15:00:00.000,7.58,7.58,7.58,7.58,39600,300168
20220915,2022.09.15T14:50:00.000,7.5,7.49,7.5,7.49,12300,92235
20220915,2022.09.15T14:51:00.000,7.49,7.5,7.51,7.49,17900,134241
20220915,2022.09.15T15:00:00.000,7.52,7.51,7.52,7.51,48600,364986
20220916,2022.09.16T14:50:00.000,7.22,7.22,7.22,7.21,35500,256046
20220916,2022.09.16T14:51:00.000,7.22,7.2,7.22,7.2,77300,557014
20220916,2022.09.16T15:00:00.000,7.19,7.19,7.19,7.19,90200,648538
20220919,2022.09.19T14:50:00.000,7.25,7.25,7.25,7.24,18100,131191
20220919,2022.09.19T14:51:00.000,7.25,7.23,7.25,7.23,60000,434162
20220919,2022.09.19T15:00:00.000,7.26,7.26,7.26,7.26,69200,502392
20220920,2022.09.20T14:50:00.000,7.23,7.23,7.23,7.22,22300,161068
20220920,2022.09.20T14:51:00.000,7.23,7.22,7.23,7.22,10200,73656
20220920,2022.09.20T15:00:00.000,7.23,7.23,7.23,7.23,39300,284139
20220921,2022.09.21T14:50:00.000,7.4,7.39,7.4,7.39,37288,275565
20220921,2022.09.21T14:51:00.000,7.39,7.4,7.4,7.39,41100,304115
20220921,2022.09.21T15:00:00.000,7.39,7.4,7.4,7.39,28600,211640
20220922,2022.09.22T14:50:00.000,7.31,7.31,7.32,7.3,14300,104534
20220922,2022.09.22T14:51:00.000,7.31,7.3,7.31,7.3,32500,237319
20220922,2022.09.22T15:00:00.000,7.32,7.32,7.32,7.32,25200,184464
20220923,2022.09.23T14:50:00.000,7.22,7.23,7.24,7.22,20600,148946
20220923,2022.09.23T14:51:00.000,7.23,7.22,7.23,7.22,19100,138090
20220923,2022.09.23T15:00:00.000,7.21,7.21,7.21,7.21,30000,216300
20220926,2022.09.26T14:50:00.000,6.95,6.93,6.95,6.93,94400,655249
20220926,2022.09.26T14:51:00.000,6.93,6.96,6.96,6.93,39800,276598
20220926,2022.09.26T15:00:00.000,6.93,6.92,6.93,6.92,45800,316936
20220927,2022.09.27T14:50:00.000,7.12,7.12,7.13,7.11,46600,331684
20220927,2022.09.27T14:51:00.000,7.12,7.11,7.12,7.11,34400,244654
20220927,2022.09.27T15:00:00.000,7.13,7.13,7.13,7.13,29500,210335
20220928,2022.09.28T14:50:00.000,6.95,6.94,6.95,6.94,34600,240255
20220928,2022.09.28T14:51:00.000,6.94,6.94,6.95,6.94,31200,216591
20220928,2022.09.28T15:00:00.000,6.95,6.93,6.95,6.93,9200,63756
20220929,2022.09.29T14:50:00.000,6.84,6.84,6.85,6.83,11400,77963
20220929,2022.09.29T14:51:00.000,6.84,6.84,6.84,6.83,9500,64951
20220929,2022.09.29T15:00:00.000,6.81,6.83,6.83,6.81,40600,277298
20220930,2022.09.30T14:50:00.000,6.83,6.83,6.84,6.83,36700,250696
20220930,2022.09.30T14:51:00.000,6.83,6.83,6.84,6.82,11700,79933
20220930,2022.09.30T15:00:00.000,6.82,6.83,6.83,6.82,18500,126355
20221010,2022.10.10T14:50:00.000,6.77,6.78,6.78,6.77,30200,204623
20221010,2022.10.10T14:51:00.000,6.78,6.78,6.79,6.78,85000,576339
20221010,2022.10.10T15:00:00.000,6.79,6.8,6.8,6.79,37100,252280
20221011,2022.10.11T14:50:00.000,6.74,6.75,6.75,6.74,23900,161158
20221011,2022.10.11T14:51:00.000,6.74,6.74,6.75,6.74,25700,173381
20221011,2022.10.11T15:00:00.000,6.76,6.75,6.76,6.75,51500,347625
20221012,2022.10.12T14:50:00.000,6.83,6.84,6.84,6.83,91800,628037
20221012,2022.10.12T14:51:00.000,6.85,6.85,6.85,6.84,9800,67048
20221012,2022.10.12T15:00:00.000,6.84,6.84,6.84,6.84,50700,346788
20221013,2022.10.13T14:50:00.000,6.86,6.86,6.86,6.85,8200,56171
20221013,2022.10.13T14:51:00.000,6.86,6.86,6.86,6.85,4400,30155
20221013,2022.10.13T15:00:00.000,6.87,6.87,6.87,6.87,26200,179994
20221014,2022.10.14T14:50:00.000,6.99,6.98,6.99,6.98,30200,210867
20221014,2022.10.14T14:51:00.000,6.98,6.99,6.99,6.98,16800,117285
20221014,2022.10.14T15:00:00.000,6.98,6.99,6.99,6.98,39800,278202
20221017,2022.10.17T14:50:00.000,7.12,7.13,7.13,7.12,15100,107559
20221017,2022.10.17T14:51:00.000,7.13,7.11,7.13,7.11,27700,197190
20221017,2022.10.17T15:00:00.000,7.1,7.12,7.12,7.1,54900,390888
20221018,2022.10.18T14:50:00.000,7.16,7.15,7.16,7.15,10900,78035
20221018,2022.10.18T14:51:00.000,7.15,7.16,7.16,7.15,13400,95813
20221018,2022.10.18T15:00:00.000,7.15,7.16,7.16,7.15,23400,167544
20221019,2022.10.19T14:50:00.000,7.17,7.16,7.17,7.15,14600,104580
20221019,2022.10.19T14:51:00.000,7.16,7.16,7.16,7.16,9200,65858
20221019,2022.10.19T15:00:00.000,7.16,7.14,7.16,7.14,20900,149226
20221020,2022.10.20T14:50:00.000,7.07,7.08,7.08,7.07,11100,78573
20221020,2022.10.20T14:51:00.000,7.08,7.07,7.08,7.07,8700,61579
20221020,2022.10.20T15:00:00.000,7.08,7.07,7.08,7.07,29300,207151
20221021,2022.10.21T14:50:00.000,7.13,7.14,7.15,7.13,36700,261941
20221021,2022.10.21T14:51:00.000,7.14,7.14,7.14,7.13,22700,161873
20221021,2022.10.21T15:00:00.000,7.13,7.11,7.13,7.11,12800,91008
20221024,2022.10.24T14:50:00.000,6.95,6.96,6.96,6.95,12700,88267
20221024,2022.10.24T14:51:00.000,6.96,6.97,6.97,6.96,21700,151095
20221024,2022.10.24T15:00:00.000,6.99,6.98,6.99,6.98,38610,269497
20221025,2022.10.25T14:50:00.000,6.82,6.83,6.83,6.82,184300,1258768
20221025,2022.10.25T14:51:00.000,6.83,6.83,6.83,6.83,53900,368137
20221025,2022.10.25T15:00:00.000,6.83,6.82,6.83,6.82,95700,652674
20221026,2022.10.26T14:50:00.000,6.88,6.88,6.88,6.87,6100,41955
20221026,2022.10.26T14:51:00.000,6.87,6.88,6.88,6.87,51500,353901
20221026,2022.10.26T15:00:00.000,6.9,6.9,6.9,6.9,50400,347760
20221027,2022.10.27T14:50:00.000,6.92,6.91,6.92,6.91,30000,207370
20221027,2022.10.27T14:51:00.000,6.91,6.9,6.91,6.9,35500,245206
20221027,2022.10.27T15:00:00.000,6.9,6.9,6.9,6.9,31400,216660
20221028,2022.10.28T14:50:00.000,6.63,6.64,6.64,6.63,26700,177182
20221028,2022.10.28T14:51:00.000,6.64,6.63,6.64,6.63,10900,72349
20221028,2022.10.28T15:00:00.000,6.64,6.64,6.64,6.64,56600,375824
20221031,2022.10.31T14:50:00.000,6.58,6.6,6.6,6.58,15400,101497
20221031,2022.10.31T14:51:00.000,6.6,6.59,6.6,6.58,11800,77789
20221031,2022.10.31T15:00:00.000,6.59,6.59,6.59,6.59,2800,18452
20221101,2022.11.01T14:50:00.000,6.74,6.75,6.75,6.74,32300,217966
20221101,2022.11.01T14:51:00.000,6.74,6.75,6.75,6.74,33300,224462
20221101,2022.11.01T15:00:00.000,6.74,6.75,6.75,6.74,88200,595350
20221102,2022.11.02T14:50:00.000,6.79,6.8,6.8,6.79,8500,57783
20221102,2022.11.02T14:51:00.000,6.8,6.8,6.8,6.79,22831,155049
20221102,2022.11.02T15:00:00.000,6.8,6.81,6.81,6.8,10000,68100
20221103,2022.11.03T14:50:00.000,6.83,6.82,6.83,6.81,38700,263678
20221103,2022.11.03T14:51:00.000,6.82,6.82,6.83,6.82,18400,125497
20221103,2022.11.03T15:00:00.000,6.84,6.84,6.84,6.84,17500,119700
20221104,2022.11.04T14:50:00.000,6.91,6.91,6.92,6.9,22500,155403
20221104,2022.11.04T14:51:00.000,6.91,6.91,6.92,6.91,9200,63579
20221104,2022.11.04T15:00:00.000,6.92,6.93,6.93,6.92,44900,311157
20221107,2022.11.07T14:50:00.000,6.97,6.99,6.99,6.97,16600,115880
20221107,2022.11.07T14:51:00.000,6.99,6.98,6.99,6.97,17200,120038
20221107,2022.11.07T15:00:00.000,6.97,6.98,6.98,6.97,9201,64223
20221108,2022.11.08T14:50:00.000,7.02,7.02,7.02,7.01,10200,71596
20221108,2022.11.08T14:51:00.000,7.02,7.02,7.02,7.01,6200,43509
20221108,2022.11.08T15:00:00.000,7.02,7.03,7.03,7.02,22600,158878
20221109,2022.11.09T14:50:00.000,7,6.99,7.01,6.99,18600,130211
20221109,2022.11.09T14:51:00.000,6.99,7,7,6.99,9500,66439
20221109,2022.11.09T15:00:00.000,7,6.99,7,6.99,21200,148188
20221110,2022.11.10T14:50:00.000,7.04,7.03,7.04,7.02,15400,108199
20221110,2022.11.10T14:51:00.000,7.03,7.04,7.04,7.02,17600,123681
20221110,2022.11.10T15:00:00.000,7.03,7.04,7.04,7.03,23100,162624
20221111,2022.11.11T14:50:00.000,7.13,7.14,7.14,7.13,11600,82718
20221111,2022.11.11T14:51:00.000,7.13,7.14,7.14,7.13,14800,105558
20221111,2022.11.11T15:00:00.000,7.13,7.13,7.13,7.13,31400,223882
20221114,2022.11.14T14:50:00.000,7.27,7.26,7.27,7.26,16900,122773
20221114,2022.11.14T14:51:00.000,7.26,7.26,7.27,7.25,85600,621556
20221114,2022.11.14T15:00:00.000,7.26,7.27,7.27,7.26,50100,364227
20221115,2022.11.15T14:50:00.000,7.28,7.29,7.29,7.28,147000,1070212
20221115,2022.11.15T14:51:00.000,7.29,7.28,7.29,7.27,60400,439763
20221115,2022.11.15T15:00:00.000,7.29,7.29,7.29,7.29,35300,257337
20221116,2022.11.16T14:50:00.000,7.26,7.26,7.28,7.26,13300,96668
20221116,2022.11.16T14:51:00.000,7.28,7.27,7.28,7.26,45000,327154
20221116,2022.11.16T15:00:00.000,7.27,7.27,7.27,7.27,52300,380221
20221117,2022.11.17T14:50:00.000,7.28,7.27,7.29,7.27,10400,75687
20221117,2022.11.17T14:51:00.000,7.27,7.27,7.28,7.27,45300,329424
20221117,2022.11.17T15:00:00.000,7.28,7.29,7.29,7.28,29700,216513
20221118,2022.11.18T14:50:00.000,7.24,7.24,7.24,7.23,28000,202656
20221118,2022.11.18T14:51:00.000,7.24,7.24,7.25,7.24,8400,60826
20221118,2022.11.18T15:00:00.000,7.23,7.23,7.23,7.23,19061,137812
20221121,2022.11.21T14:50:00.000,7.24,7.24,7.26,7.24,8900,64527
20221121,2022.11.21T14:51:00.000,7.24,7.24,7.26,7.23,31300,226614
20221121,2022.11.21T15:00:00.000,7.26,7.26,7.26,7.26,16100,116886
20221122,2022.11.22T14:50:00.000,7.22,7.22,7.23,7.22,3400,24570
20221122,2022.11.22T14:51:00.000,7.22,7.23,7.23,7.22,11100,80210
20221122,2022.11.22T15:00:00.000,7.22,7.22,7.22,7.22,17100,123462
20221123,2022.11.23T14:50:00.000,7.16,7.15,7.16,7.15,32800,234563
20221123,2022.11.23T14:51:00.000,7.15,7.14,7.16,7.14,31400,224403
20221123,2022.11.23T15:00:00.000,7.16,7.14,7.16,7.14,33100,236334
20221124,2022.11.24T14:50:00.000,7.18,7.17,7.18,7.17,22500,161337
20221124,2022.11.24T14:51:00.000,7.17,7.17,7.17,7.17,24400,174927
20221124,2022.11.24T15:00:00.000,7.19,7.18,7.19,7.18,10600,76108
20221125,2022.11.25T14:50:00.000,7.31,7.31,7.31,7.3,64700,473070
20221125,2022.11.25T14:51:00.000,7.3,7.31,7.32,7.3,52693,384998
20221125,2022.11.25T15:00:00.000,7.33,7.32,7.33,7.32,129400,947208
20221128,2022.11.28T14:50:00.000,7.31,7.31,7.31,7.3,14200,103704
20221128,2022.11.28T14:51:00.000,7.31,7.31,7.32,7.3,24500,179099
20221128,2022.11.28T15:00:00.000,7.31,7.32,7.32,7.31,352800,2582496
20221129,2022.11.29T14:50:00.000,8.05,8.05,8.05,8.05,28500,229425
20221129,2022.11.29T14:51:00.000,8.05,8.05,8.05,8.05,3900,31395
20221129,2022.11.29T15:00:00.000,8.05,8.05,8.05,8.05,44200,355810
20221130,2022.11.30T14:50:00.000,8.86,8.86,8.86,8.86,17300,153278
20221130,2022.11.30T14:51:00.000,8.86,8.86,8.86,8.86,31800,281748
20221130,2022.11.30T15:00:00.000,8.86,8.86,8.86,8.86,137862,1221457
20221201,2022.12.01T14:50:00.000,8.84,8.86,8.86,8.83,158000,1397008
20221201,2022.12.01T14:51:00.000,8.86,8.85,8.87,8.85,120900,1071312
20221201,2022.12.01T15:00:00.000,9.05,9.07,9.07,9.05,938500,8512192
20221202,2022.12.02T14:50:00.000,8.16,8.16,8.16,8.16,28600,233376
20221202,2022.12.02T14:51:00.000,8.16,8.16,8.16,8.16,27100,221136
20221202,2022.12.02T15:00:00.000,8.16,8.16,8.16,8.16,218600,1783776
20221205,2022.12.05T14:50:00.000,8.26,8.26,8.26,8.25,103400,853536
20221205,2022.12.05T14:51:00.000,8.25,8.24,8.25,8.24,269464,2222576
20221205,2022.12.05T15:00:00.000,8.29,8.29,8.29,8.29,428100,3548944
20221206,2022.12.06T14:50:00.000,8,8,8.01,8,36000,288013
20221206,2022.12.06T14:51:00.000,8,7.99,8.01,7.99,88500,708076
20221206,2022.12.06T15:00:00.000,8.01,8.03,8.03,8.01,359800,2889194
20221207,2022.12.07T14:50:00.000,7.96,7.98,7.98,7.96,45600,363671
20221207,2022.12.07T14:51:00.000,7.97,7.97,7.98,7.97,105500,841446
20221207,2022.12.07T15:00:00.000,7.98,7.96,7.98,7.96,310000,2467600
20221208,2022.12.08T14:50:00.000,8.24,8.25,8.25,8.23,104000,857041
20221208,2022.12.08T14:51:00.000,8.25,8.25,8.25,8.24,144200,1189459
20221208,2022.12.08T15:00:00.000,8.27,8.25,8.27,8.25,428300,3533475
20221209,2022.12.09T14:50:00.000,8.15,8.15,8.15,8.14,46600,379697
20221209,2022.12.09T14:51:00.000,8.15,8.16,8.16,8.14,85900,700107
20221209,2022.12.09T15:00:00.000,8.15,8.15,8.15,8.15,204200,1664230
20221212,2022.12.12T14:50:00.000,7.92,7.92,7.92,7.91,29100,230215
20221212,2022.12.12T14:51:00.000,7.92,7.91,7.92,7.91,93500,739749
20221212,2022.12.12T15:00:00.000,7.91,7.91,7.91,7.91,241600,1911056
20221213,2022.12.13T14:50:00.000,7.93,7.94,7.94,7.93,75200,597024
20221213,2022.12.13T14:51:00.000,7.94,7.95,7.95,7.93,85500,678964
20221213,2022.12.13T15:00:00.000,7.95,7.95,7.95,7.95,210600,1674270
20221214,2022.12.14T14:50:00.000,7.75,7.77,7.77,7.75,79900,620237
20221214,2022.12.14T14:51:00.000,7.76,7.74,7.76,7.74,112300,870577
20221214,2022.12.14T15:00:00.000,7.74,7.73,7.74,7.73,324200,2506066
20221215,2022.12.15T14:50:00.000,7.78,7.79,7.79,7.78,46100,358716
20221215,2022.12.15T14:51:00.000,7.78,7.79,7.79,7.78,23100,179891
20221215,2022.12.15T15:00:00.000,7.82,7.82,7.82,7.82,293900,2298298
20221216,2022.12.16T14:50:00.000,7.75,7.74,7.76,7.74,49500,383721
20221216,2022.12.16T14:51:00.000,7.74,7.75,7.76,7.74,18300,141752
20221216,2022.12.16T15:00:00.000,7.76,7.73,7.76,7.73,122100,943833
20221219,2022.12.19T14:50:00.000,7.58,7.6,7.6,7.58,48000,364407
20221219,2022.12.19T14:51:00.000,7.6,7.6,7.6,7.59,19700,149689
20221219,2022.12.19T15:00:00.000,7.63,7.63,7.63,7.63,218510,1667231
20221220,2022.12.20T14:50:00.000,7.57,7.56,7.57,7.56,20400,154395
20221220,2022.12.20T14:51:00.000,7.56,7.57,7.57,7.56,47800,361742
20221220,2022.12.20T15:00:00.000,7.56,7.56,7.56,7.56,88600,669816
20221221,2022.12.21T14:50:00.000,7.58,7.58,7.58,7.58,99000,750436
20221221,2022.12.21T14:51:00.000,7.57,7.59,7.59,7.57,43000,325941
20221221,2022.12.21T15:00:00.000,7.61,7.6,7.61,7.6,132600,1007760
20221222,2022.12.22T14:50:00.000,7.48,7.46,7.48,7.46,16000,119553
20221222,2022.12.22T14:51:00.000,7.47,7.48,7.48,7.47,45100,337000
20221222,2022.12.22T15:00:00.000,7.49,7.48,7.49,7.48,124000,927520
20221223,2022.12.23T14:50:00.000,7.45,7.45,7.46,7.45,9500,70806
20221223,2022.12.23T14:51:00.000,7.46,7.46,7.46,7.45,18100,135000
20221223,2022.12.23T15:00:00.000,7.48,7.48,7.48,7.48,99700,745756
20221226,2022.12.26T14:50:00.000,7.55,7.54,7.55,7.53,42700,321811
20221226,2022.12.26T14:51:00.000,7.54,7.53,7.54,7.53,6100,45986
20221226,2022.12.26T15:00:00.000,7.57,7.57,7.57,7.57,94700,716879
20221227,2022.12.27T14:50:00.000,7.69,7.69,7.69,7.68,22100,169948
